-0.015984581783413887,0.0642566904425621,-0.03344064950942993,-0.4074513018131256,0.21631553769111633,-0.18546108901500702,0.42696571350097656,-0.002031987300142646,-0.864847719669342,0.013615970499813557,-0.5936785936355591,0.8285202980041504,0.17547814548015594,0.2791648507118225,0.5635606646537781,0.1689712554216385,0.35975515842437744,0.29428938031196594,0.435762882232666,-0.8257666230201721,-0.10927844047546387,0.05048784986138344,-0.7444744110107422,0.6703466176986694,0.12200016528367996,-0.643643319606781,-0.622897207736969,0.527857780456543,-0.6103993654251099,0.6691387295722961,0.3356848359107971,0.18808503448963165,0.0031661642715334892,-0.3168088495731354,-0.3304915428161621,0.010631907731294632,0.8681243062019348,0.03974718227982521,0.7287254929542542,-0.5580078363418579,0.5147167444229126,-0.8743821978569031,-0.11010602116584778,0.25594982504844666,0.024201571941375732,-0.7429755330085754,-0.9335339665412903,0.14631885290145874,-0.7608164548873901,-0.10094704478979111,0.7688392996788025,0.4208233952522278,-0.696225106716156,-0.755247950553894,0.09729130566120148,-0.7900084853172302,-0.49796345829963684,0.43577709794044495,-0.012663180008530617,0.1695045381784439,-0.3958855867385864,0.7035424709320068,0.5829009413719177,-0.9994029998779297,0.23272117972373962,-0.615307629108429,0.38839584589004517,-0.7644285559654236,-0.4927055537700653,-0.2541482448577881,0.4574049115180969,0.5775811672210693,0.2947560250759125,0.1886364370584488,0.2660941183567047,-0.039363108575344086,-0.8082635402679443,0.15883228182792664,-0.5280534625053406,-0.306723028421402,0.30207738280296326,0.189602792263031,0.9715189933776855,-0.14008037745952606,0.8080930113792419,-0.016804484650492668,-0.20205539464950562,0.0010190532775595784,0.27556344866752625,0.5351918339729309,0.14826293289661407,-0.6023451685905457,-0.003231941256672144,-0.008357184939086437,0.23464074730873108,0.7980768084526062,0.09852184355258942,-0.3646600842475891,-0.5473427176475525,-0.35081779956817627
0.10870351642370224,-0.5240885615348816,0.9919411540031433,0.7651862502098083,-0.12326915562152863,-0.7038553953170776,0.6265888810157776,-0.07999616861343384,-0.20020627975463867,-0.9997974634170532,0.5468817949295044,-0.3152640461921692,0.0730963870882988,0.15463581681251526,0.6217688918113708,0.47562941908836365,0.02623717114329338,-0.9803456664085388,0.396176815032959,-0.3125227689743042,0.00118140853010118,-0.9151654839515686,-0.6949726939201355,-0.6039863228797913,-0.7656210660934448,-0.6128817200660706,0.36505603790283203,0.9973040819168091,-0.5932194590568542,0.9540295600891113,-0.11685220152139664,-0.7427018880844116,-0.9202726483345032,-0.9015605449676514,-0.11748839914798737,0.26876792311668396,0.7043706178665161,-0.013406606391072273,0.24146775901317596,-0.014252382330596447,0.04161151498556137,-0.994249701499939,-0.0011530068004503846,0.7498179078102112,-0.6730417013168335,0.47777533531188965,0.2967072129249573,-0.0009825335582718253,-0.5904736518859863,-0.6964486241340637,0.3890760540962219,-0.19587229192256927,-0.1700211465358734,-0.8130698800086975,-8.763490768615156e-05,0.29401394724845886,-0.41582927107810974,0.9465130567550659,-0.4460528790950775,-0.7300202250480652,-0.8857061266899109,-0.8036507368087769,0.9824936985969543,-0.5073246359825134,0.8316410183906555,-0.8920350074768066,-0.9984701871871948,0.7417271733283997,0.9496794939041138,-0.5879541635513306,0.6820595860481262,0.9982654452323914,-0.9899723529815674,-0.4166080951690674,-0.9353904128074646,-0.05054424703121185,-0.49163439869880676,0.03771653398871422,-0.2359437346458435,0.5551617741584778,0.4777042269706726,-0.43409982323646545,0.37857577204704285,0.3287634253501892,0.9892885684967041,0.13398756086826324,-0.4675416648387909,0.6972143054008484,-0.2540126442909241,-0.9953713417053223,-0.5453799962997437,-0.21003596484661102,-0.7116572856903076,0.010027239099144936,-0.6459365487098694,0.7268024682998657,0.19903843104839325,0.5339837670326233,-0.35680556297302246,-0.8586518168449402
0.8383768796920776,-0.38318660855293274,0.1822582185268402,-0.34731706976890564,0.019663946703076363,-5.28139753441792e-06,0.7920170426368713,-0.8460918068885803,0.1787288933992386,0.024205859750509262,0.021958330646157265,-0.4276443421840668,-0.1608266979455948,0.4576040208339691,0.15710553526878357,-0.9585319757461548,0.05650071054697037,0.020925192162394524,-0.709489107131958,0.3410545587539673,0.12736505270004272,-0.2584885358810425,0.9993327260017395,0.05614163726568222,-0.3455468416213989,0.02002921886742115,0.9438471794128418,-0.9624218940734863,-0.7815888524055481,0.15364421904087067,0.7206555008888245,0.8753743767738342,-0.8610337972640991,-0.792227029800415,-0.9307730793952942,-0.00534462695941329,0.036314383149147034,-0.40635547041893005,0.023347971960902214,0.015454898588359356,0.2863782048225403,-0.8926175236701965,-0.37289831042289734,0.17082318663597107,-0.6706234812736511,0.11781395226716995,0.5260913372039795,-0.7036052942276001,-0.6068246364593506,-0.6356425285339355,-0.04212512820959091,0.8665180206298828,0.5978021621704102,-0.4978709816932678,-0.0707581415772438,0.6498251557350159,-0.5372040867805481,0.7168135046958923,-0.020406672731041908,-0.4195472002029419,-0.09802266955375671,0.1099269911646843,0.6499877572059631,-0.651192843914032,-0.83316969871521,-0.05100211873650551,0.07468563318252563,0.4368300139904022,0.060167036950588226,0.5295413136482239,0.8934961557388306,-0.9049896001815796,-0.01153336837887764,-0.4954918324947357,-0.16126202046871185,0.7121791839599609,-0.6395163536071777,-0.6330934166908264,0.7036358118057251,0.6942975521087646,-0.7673808336257935,-0.06950840353965759,0.08516783267259598,0.08306684345006943,0.3849397599697113,0.4163088798522949,0.8446952104568481,0.015533571131527424,-0.8139117956161499,-0.1167038083076477,-0.8899915814399719,-0.6262459754943848,-0.00034469363163225353,-0.5051036477088928,0.3973914086818695,0.7720625996589661,-0.22982527315616608,0.12591488659381866,0.08163230866193771,-0.6246857643127441
1.0,-0.999553918838501,0.6242088079452515,-0.7394402027130127,-0.00022857879230286926,0.0,0.982994556427002,-0.866794764995575,0.03235107660293579,1.164028276434692e-06,0.9999969005584717,-0.9999998211860657,0.9999998807907104,0.9999991655349731,0.4225986897945404,-1.0,0.9999999403953552,0.0011965733719989657,-0.9999876618385315,-0.9999986886978149,-0.9999999403953552,-0.04121038317680359,1.0,0.8710747361183167,-0.9886010885238647,-0.0029727143701165915,0.4436705708503723,-0.9999997615814209,-0.017642008140683174,0.00034941072226502,0.9977361559867859,1.0,0.32009264826774597,-0.9931586980819702,-0.9792765974998474,0.9999949336051941,0.0012093561235815287,-0.9997116923332214,0.37144985795021057,-0.9058777689933777,0.9998990893363953,0.9716968536376953,-0.2438720166683197,-8.968639303930104e-05,-0.9980515837669373,1.0,1.0,-1.0,-2.1716324571929846e-10,-0.4991793930530548,0.9359050393104553,1.0,0.9999995231628418,0.06164778769016266,-0.38707053661346436,0.9412375688552856,-0.9685903787612915,0.14901933073997498,-0.0,-0.9999711513519287,0.9999146461486816,0.3151376247406006,0.0033006221055984497,-1.0,-0.9999970197677612,-0.12838807702064514,0.003175997408106923,0.07169417291879654,-0.1405268758535385,0.8726457357406616,-0.5003402233123779,-1.0,0.37394312024116516,0.9999963641166687,-0.9999547004699707,0.9999997615814209,-0.897099494934082,-0.982646107673645,0.9946002960205078,0.9760276675224304,-0.9999727010726929,-0.27691155672073364,0.0043327100574970245,0.9999998807907104,-0.001389157841913402,0.9999468922615051,0.9999651312828064,0.28247901797294617,-1.0,0.003648936515673995,-0.9998296499252319,-1.0,-1.7786971966415877e-06,-0.8398436903953552,0.9799976348876953,-0.9999221563339233,0.9998744130134583,0.9290441870689392,-0.023881489410996437,-5.2288005036871255e-08
0.981514036655426,-0.5400625467300415,0.015825171023607254,-0.7415428161621094,0.01362028531730175,-0.051480941474437714,0.8516083359718323,-0.9625853896141052,0.45631611347198486,0.1775893270969391,-0.5051657557487488,-0.87571120262146,-0.16662481427192688,0.1042289286851883,0.41899386048316956,-0.9985605478286743,0.5456341505050659,-0.0009823121363297105,-0.5839341282844543,-0.45085597038269043,0.2631901204586029,-0.13067257404327393,0.9970752000808716,0.2703944146633148,-0.6979631185531616,-0.03054346889257431,0.45525193214416504,-0.9999967217445374,-0.46709612011909485,0.29554376006126404,0.9951052069664001,0.9968097805976868,-0.710981547832489,-0.8540847897529602,-0.5455272793769836,0.10279741883277893,0.10250455886125565,-0.8966189622879028,0.4674408733844757,-0.4380098879337311,0.7941798567771912,-0.6821936368942261,-0.710981547832489,0.5940249562263489,0.05352728068828583,0.17696009576320648,0.7664992809295654,-0.9571776390075684,-0.9486458897590637,-0.1283312886953354,0.7622947096824646,0.9999997019767761,0.9239996671676636,-0.7820836305618286,-0.32631513476371765,-0.390491783618927,-0.9999998807907104,0.8942328095436096,-0.2037866860628128,-0.8246904015541077,0.03774719685316086,0.5782775282859802,0.7777233123779297,-0.9999589920043945,-0.6948665976524353,-0.2780531346797943,0.1594400405883789,-0.5477204322814941,-0.5452820658683777,-0.14139193296432495,0.8870787620544434,-1.0,-0.12060818076133728,0.3815189003944397,-0.8334165811538696,0.6610826253890991,-0.9870916604995728,-0.961029589176178,-0.8100283741950989,-0.3081957697868347,-0.22299377620220184,-0.4172877073287964,-0.012228038161993027,-0.6580445170402527,0.18493612110614777,0.47945794463157654,0.6100384593009949,0.7150060534477234,-0.9735633134841919,0.5260322690010071,-0.978570282459259,-0.9999996423721313,0.14311625063419342,-0.7502659559249878,0.819503664970398,0.7013623118400574,-0.312552809715271,-0.5943069458007812,0.340795636177063,-0.8100791573524475
0.10169083625078201,-0.7325404286384583,0.9325510859489441,0.8982592225074768,-0.684715986251831,-0.6282181739807129,0.9701676368713379,0.08523449301719666,-0.6529020667076111,-0.9838978052139282,0.5176228284835815,-0.20639996230602264,-0.019147321581840515,0.4195694625377655,0.9584565162658691,0.7599066495895386,-0.04072996973991394,-0.9861222505569458,-0.07212281227111816,0.9133472442626953,0.009229911491274834,-0.7968762516975403,-0.7721163630485535,-0.7928447127342224,-0.7987509369850159,-0.6920751333236694,0.3171474039554596,0.9968913197517395,-0.8356044888496399,0.9121269583702087,-0.25971361994743347,-0.8072018027305603,-0.9748647212982178,-0.9998846650123596,-0.6568377017974854,0.33267447352409363,0.9704406261444092,0.0557234026491642,-0.03851889446377754,0.007592843379825354,-0.5948136448860168,-0.9573178291320801,0.03270677104592323,0.7200259566307068,-0.8657772541046143,-0.16700179874897003,0.5053994059562683,0.17066696286201477,-0.2228080779314041,-0.5440079569816589,-0.10239361226558685,-0.3189411759376526,-0.21883109211921692,-0.8433476686477661,-0.17548225820064545,0.6541559100151062,-0.5532886385917664,0.9707954525947571,-0.6522334218025208,0.5402260422706604,-0.955352246761322,-0.9999545216560364,0.9577121138572693,-0.7409197688102722,0.7885814905166626,-0.9989811182022095,-0.9971321225166321,0.9982932209968567,0.9884141087532043,0.173887237906456,0.45570892095565796,0.9943971633911133,-0.9684703946113586,-0.7737767100334167,-0.6680023670196533,0.1108659952878952,-0.36494895815849304,0.12768849730491638,0.7978587746620178,0.5918434858322144,0.7727598547935486,-0.8598648905754089,0.9999473094940186,0.3298076391220093,-0.22966866195201874,0.2131531685590744,-0.8633724451065063,0.6507174372673035,-0.06311209499835968,-0.9409441947937012,-0.5297901034355164,-0.3829704821109772,-0.892281711101532,0.10978245735168457,-0.8898658156394958,0.5673173069953918,-0.07665219157934189,0.2922894060611725,-0.9046509861946106,-0.9583449363708496
0.016571160405874252,0.020119648426771164,0.07242322713136673,-0.38936254382133484,-0.01537779625505209,-0.656230092048645,0.9599494338035583,-0.05332919582724571,-0.9985546469688416,0.8035809993743896,-0.4652814567089081,0.8311001658439636,0.5183462500572205,0.8744539618492126,0.9594142436981201,0.5687280893325806,0.6975976228713989,0.1944206804037094,0.1299130916595459,-0.8858945369720459,-0.48898279666900635,-0.08285996317863464,-0.9808061718940735,0.9965180158615112,-0.08957644551992416,-0.6191402673721313,-0.452780544757843,0.3723350167274475,0.12574756145477295,0.7468068599700928,0.3628374934196472,0.8704429864883423,0.09579350799322128,-0.6622388958930969,-0.5936205983161926,0.39905548095703125,0.915839433670044,0.03391342982649803,0.6996034979820251,-0.3902146518230438,0.3893735408782959,0.07474678754806519,-0.6462713479995728,0.39766907691955566,-0.5029305219650269,-0.31061452627182007,-0.9932661652565002,0.701248824596405,-0.6633634567260742,0.6019788384437561,0.22761869430541992,-0.5536954402923584,-0.14534986019134521,-0.8157097101211548,-0.16485880315303802,-0.49478352069854736,-0.9660677909851074,0.43784284591674805,-0.4227653741836548,0.7045429944992065,-0.20301391184329987,0.9983722567558289,0.38403937220573425,-0.9951451420783997,0.18165184557437897,-0.9064348340034485,-0.03222870081663132,-0.3824310004711151,-0.6440832614898682,-0.1819416880607605,-0.0911627933382988,0.9414861798286438,0.24162253737449646,0.9246086478233337,-0.5656862854957581,0.9268127083778381,-0.9426990747451782,0.09383054822683334,-0.3197455108165741,-0.21381688117980957,0.654699444770813,-0.08924298733472824,0.963642418384552,-0.2626938223838806,0.6300181746482849,0.053255677223205566,-0.8788349032402039,0.24473614990711212,-0.08449777960777283,0.6513258218765259,-0.5671553611755371,-0.9899173378944397,-0.17085662484169006,0.09084287285804749,0.7618705034255981,0.2105267196893692,0.16594471037387848,-0.45491015911102295,-0.9934607148170471,-0.7116615772247314
0.25951460003852844,0.09873352199792862,-0.18516039848327637,-0.3038024306297302,0.11114709079265594,-0.1561185121536255,0.361734539270401,-0.1995507776737213,0.4402123689651489,0.2934397757053375,-0.420943945646286,0.17133568227291107,0.08902497589588165,0.3202867805957794,0.1414909064769745,-0.3488474190235138,0.3616677522659302,0.1219874769449234,-0.16311296820640564,-0.5196638107299805,-0.16456057131290436,0.059056978672742844,-0.06029249355196953,0.5627177357673645,0.058940984308719635,0.07035685330629349,-0.3648691177368164,-0.526631772518158,0.2741743326187134,0.11159811913967133,0.5121785998344421,0.7458382844924927,-0.020621176809072495,-0.024621061980724335,0.15276965498924255,0.08012393116950989,0.07211733609437943,-0.14058102667331696,0.28641951084136963,-0.6869468688964844,0.32181626558303833,-0.17827145755290985,-0.5608372688293457,0.06612532585859299,0.3675519824028015,0.048848871141672134,-0.6940905451774597,-0.30671536922454834,-0.2620568871498108,0.0369102917611599,0.5610448122024536,0.46441224217414856,0.0029034228064119816,-0.45210129022598267,0.023997563868761063,-0.18466591835021973,-0.5297058820724487,0.07020924985408783,0.11977701634168625,-0.2507025897502899,-0.025055190548300743,0.6214924454689026,0.030187571421265602,-0.7143564820289612,-0.2117202877998352,-0.07766396552324295,0.17603056132793427,-0.19161301851272583,-0.4050690531730652,-0.22432120144367218,0.33760321140289307,-0.6702829599380493,0.20651322603225708,0.44573554396629333,-0.07483775168657303,0.21551337838172913,-0.6059973239898682,-0.1706591248512268,-0.5586365461349487,-0.36929309368133545,0.0613325834274292,0.09826955199241638,0.061540041118860245,-0.2643359303474426,0.1895132064819336,0.031763844192028046,-0.07021455466747284,0.03568262234330177,0.15352706611156464,0.5617325901985168,-0.15667957067489624,-0.6322766542434692,0.13960278034210205,0.16912390291690826,0.3335111141204834,0.13424763083457947,-0.01646086387336254,-0.2005116194486618,-0.07792232930660248,-0.08234290778636932
0.24047142267227173,-0.17378346621990204,0.6686385273933411,-0.06721184402704239,0.03918660059571266,-0.059433069080114365,0.47572842240333557,-0.009054480120539665,-0.669779360294342,-0.07681597769260406,0.14727605879306793,-0.9790379405021667,0.6351615786552429,0.4411183297634125,0.4817562699317932,-0.40442806482315063,0.906736433506012,-0.38384073972702026,0.3439703583717346,-0.9998865723609924,-0.28466612100601196,-0.1916891634464264,-0.6588715314865112,0.4759655296802521,-0.5649439692497253,-0.40933850407600403,-0.6203426718711853,-0.8763342499732971,-0.1097274050116539,0.25656306743621826,0.19677576422691345,0.610346257686615,-0.0667002871632576,-0.613207221031189,-0.10864122211933136,0.4045136272907257,0.7479384541511536,0.12711495161056519,0.2539924085140228,0.3767491281032562,0.7428890466690063,-0.6833105087280273,-0.43483105301856995,0.42842280864715576,-0.00920040626078844,0.9881263375282288,0.7904024720191956,0.2841779291629791,-0.7524847388267517,0.4295126497745514,0.8842386603355408,0.7259321808815002,0.9411827921867371,-0.5368255972862244,0.031108804047107697,-0.27171412110328674,-0.7561202049255371,0.5324283242225647,-0.1784493774175644,-0.9845066666603088,0.2839578688144684,0.6044365763664246,0.47977614402770996,-0.8337073922157288,0.4521448016166687,-0.5761349201202393,-0.18766215443611145,-0.47039148211479187,-0.3710940480232239,-0.9434003233909607,-0.01317793969064951,-0.8340145349502563,-0.19555988907814026,0.9321126341819763,-0.8293677568435669,0.09662080556154251,-0.6231468915939331,0.18186290562152863,-0.8036000728607178,-0.2305520623922348,0.5518845319747925,6.152925925562158e-05,0.7529353499412537,0.09419281780719757,0.24343673884868622,0.09498199820518494,-0.3334682285785675,0.5143364071846008,-0.38075897097587585,0.7647501230239868,-0.1267448514699936,-0.7479639053344727,-0.19567564129829407,-0.3227211833000183,0.2512618601322174,0.6210088133811951,0.2420257180929184,-0.7024550437927246,-0.42921605706214905,-0.35919344425201416
0.07130567729473114,-0.38075849413871765,0.7516698837280273,0.5966595411300659,-0.15342217683792114,-0.44074636697769165,0.4083532691001892,-0.020711185410618782,-0.08593986928462982,-0.9067128300666809,0.47409582138061523,-0.3240260183811188,-0.007396953646093607,0.0676020160317421,0.4215705394744873,0.33709007501602173,-0.035233739763498306,-0.7967809438705444,0.39851778745651245,0.1487521082162857,-0.0005145648028701544,-0.7908045053482056,-0.4412236511707306,-0.4474188983440399,-0.550721287727356,-0.49137625098228455,0.248464435338974,0.9988381266593933,-0.5105056762695312,0.6842941641807556,-0.11258809268474579,-0.6340084075927734,-0.6704182624816895,-0.7079582810401917,-0.09928864240646362,0.11306645721197128,0.5057342052459717,0.00237876083701849,0.11049804091453552,0.023372218012809753,-0.12256976962089539,-0.9960603713989258,-8.97837380762212e-05,0.4987921714782715,-0.41093647480010986,-0.2881263494491577,0.24517089128494263,0.008569802157580853,-0.3785688877105713,-0.32686346769332886,0.07945014536380768,-0.20051684975624084,-0.20087668299674988,-0.7200304269790649,-0.00285815610550344,0.2348400354385376,-0.27673959732055664,0.7313084602355957,-0.23975874483585358,-0.5552506446838379,-0.8759080171585083,-0.5966042876243591,0.8991546630859375,-0.3974272906780243,0.6157479286193848,-0.6498867869377136,-0.8394047617912292,0.6043410897254944,0.8241939544677734,-0.5195228457450867,0.33996909856796265,0.8269430994987488,-0.9458664059638977,-0.3792189955711365,-0.5582561492919922,-0.05851064249873161,-0.30125880241394043,0.007153365295380354,0.4840472340583801,0.5271496176719666,0.44282087683677673,-0.2710377871990204,0.2457415759563446,0.261799693107605,0.8341686725616455,0.07277075201272964,-0.35534635186195374,0.5259059071540833,-0.2727179229259491,-0.834650456905365,-0.4645553231239319,-0.10775201767683029,-0.5192658305168152,-0.09949624538421631,-0.5118107199668884,0.6549133658409119,0.03965948894619942,0.29884469509124756,-0.12545807659626007,-0.6582462787628174
-0.2331697791814804,-0.4059785306453705,0.026470379903912544,-0.07553990185260773,0.0926101878285408,-0.3564770817756653,0.9402872920036316,0.25079238414764404,-0.7163805961608887,0.6533600687980652,-0.11584781110286713,0.40951135754585266,0.7871429324150085,0.9730167984962463,0.7743725180625916,0.7515824437141418,0.40816357731819153,0.28023815155029297,-0.5435703992843628,0.2155524045228958,-0.818350076675415,-0.07442868500947952,-0.7753151655197144,0.9894936680793762,0.1627977341413498,0.13225600123405457,-0.7238615155220032,0.5418996810913086,0.21233156323432922,-0.017377503216266632,0.8892703652381897,0.5728641152381897,0.32339608669281006,-0.44366544485092163,-0.898714005947113,0.6622794270515442,0.18257394433021545,0.164533793926239,0.20266947150230408,-0.6940577626228333,0.052007000893354416,0.6084415912628174,-0.5526151657104492,-0.1488397866487503,-0.5193179249763489,0.18928079307079315,-0.9585686326026917,0.6472263336181641,0.16912217438220978,0.35362017154693604,-0.24660103023052216,0.3904702961444855,-0.07294680923223495,-0.1377699077129364,-0.3329109251499176,0.7502699494361877,-0.4620068669319153,0.05865027382969856,-0.26488548517227173,0.7437816858291626,0.7562927603721619,0.9469485282897949,-0.07224803417921066,-0.5437250137329102,-0.10722386091947556,-0.7805700898170471,-0.1104278638958931,0.3644193410873413,-0.4586714208126068,0.37506479024887085,-0.3725374937057495,0.6469884514808655,0.483324259519577,-0.16444280743598938,-0.5920875072479248,0.9688620567321777,-0.6465817093849182,0.14378173649311066,-0.236251100897789,-0.4653550684452057,0.3268422782421112,-0.05562615767121315,0.9368484616279602,0.1919550597667694,-0.15533402562141418,0.3420204222202301,-0.2907729744911194,0.038741335272789,0.17274969816207886,0.44964149594306946,-0.3251001834869385,-0.9497846364974976,0.05638107657432556,0.053928572684526443,0.5894734263420105,-0.3999742567539215,0.34380340576171875,-0.22166985273361206,-0.8363984823226929,-0.26983997225761414
0.05922739952802658,-0.18026451766490936,0.8558986186981201,0.6538236141204834,-0.14055512845516205,-0.5106854438781738,0.4115723669528961,-0.005219037178903818,-0.29996025562286377,-0.9346564412117004,0.3182918131351471,-0.7309830784797668,-0.07851362228393555,0.08264108747243881,0.5025586485862732,-0.6566998362541199,-0.21484698355197906,-0.9331226944923401,0.4226807951927185,-0.7473315596580505,0.0035781420301645994,-0.7101461887359619,-0.5739468932151794,-0.5486134886741638,-0.6164153814315796,-0.6305741667747498,0.4209926128387451,0.9996199011802673,-0.40084946155548096,0.9162235856056213,-0.12948358058929443,-0.5903186798095703,-0.8646293878555298,-0.7298917770385742,0.0021879381965845823,0.19885970652103424,0.7949469685554504,-0.05398723855614662,0.0561094768345356,0.018739823251962662,0.5837005376815796,-0.9999998807907104,0.000639869540464133,0.8590973615646362,-0.2753324508666992,-0.5233938694000244,0.21065577864646912,0.0023632303345948458,-0.9215258955955505,-0.1707525998353958,0.30946817994117737,0.16792181134223938,-0.12669460475444794,-0.927207350730896,-0.0004632080381270498,-0.27056899666786194,-0.5130830407142639,0.902055025100708,-0.43468761444091797,-0.9999167919158936,-0.9862334132194519,-0.7769970297813416,0.999925971031189,-0.6903964877128601,0.5243800282478333,-0.9374653697013855,-0.8495611548423767,-0.8240023255348206,0.8186407685279846,-0.8881621956825256,0.405870646238327,0.8726120591163635,-0.9982945919036865,-0.8339890241622925,-0.8159459829330444,0.028700489550828934,-0.44410085678100586,-0.02254308946430683,-0.40702471137046814,0.6327759027481079,0.3442942202091217,-0.37128785252571106,0.42807379364967346,-0.12268657982349396,0.9997659921646118,0.004385421052575111,-0.28103455901145935,0.6127857565879822,-0.06813426315784454,-0.8121117353439331,-0.20606060326099396,-0.1298738420009613,-0.6137664318084717,-0.05881510302424431,-0.40396374464035034,0.8325148820877075,-0.06494560837745667,0.12209862470626831,-0.25351494550704956,-0.7521079778671265
-0.005775621626526117,-0.13258478045463562,0.5064874291419983,0.21804238855838776,-0.12207704037427902,-0.21927903592586517,0.35505256056785583,0.0763990730047226,-0.4341811239719391,-0.5732484459877014,-0.024152079597115517,0.22364966571331024,0.14832760393619537,0.25264599919319153,0.1893955022096634,0.3871936798095703,0.019331136718392372,0.09190035611391068,0.020105533301830292,0.06482453644275665,-0.16019318997859955,-0.5031695365905762,-0.27040523290634155,-0.31937146186828613,-0.09960934519767761,-0.30156105756759644,-0.23910485208034515,0.6193607449531555,-0.2912791073322296,0.05077774077653885,0.19001838564872742,-0.49406400322914124,0.08588775247335434,-0.5081326961517334,-0.3016514778137207,0.2240530401468277,0.5969250202178955,0.06474689394235611,-0.06783775240182877,-0.12871606647968292,-0.24614496529102325,-0.16591094434261322,0.008938268758356571,-0.09953264892101288,-0.533572256565094,0.06861677765846252,-0.1499795764684677,0.16879546642303467,-0.148196741938591,0.07616577297449112,-0.012614131905138493,0.16087976098060608,-0.3293079435825348,-0.3412664830684662,-0.11405843496322632,0.6478750705718994,-0.1982426941394806,0.3554885685443878,-0.09712827950716019,0.508211076259613,-0.09435424953699112,-0.6278656125068665,0.15895728766918182,-0.5170248746871948,0.35284167528152466,-0.6873005628585815,-0.3495194613933563,0.6564202308654785,0.4688185751438141,0.13360793888568878,0.07254338264465332,0.4746781587600708,0.28527146577835083,-0.10719991475343704,-0.08762457221746445,0.06655824929475784,-0.2079211324453354,0.08693195134401321,0.20979516208171844,-0.07739993184804916,0.11083858460187912,-0.013413575477898121,0.6165746450424194,0.12529489398002625,-0.4754589796066284,0.07379166036844254,-0.16339579224586487,0.27542608976364136,0.2343980371952057,-0.4801371097564697,0.18738295137882233,-0.0287247896194458,-0.06941705197095871,-0.015441733412444592,-0.28091537952423096,0.11820324510335922,0.06606753170490265,0.09528307616710663,-0.2929748594760895,-0.15143178403377533
0.5052309036254883,-0.23652474582195282,0.6644531488418579,-0.20789362490177155,-0.01024667825549841,-0.0021574068814516068,0.30204591155052185,-0.20285290479660034,0.030303198844194412,-0.020175572484731674,-0.04682716727256775,-0.8918251991271973,0.008565728552639484,0.1972026824951172,0.12811461091041565,-0.9129169583320618,0.7033348679542542,-0.2940455377101898,0.2620372474193573,-0.9683693647384644,-0.013017866760492325,-0.23574039340019226,0.6562708020210266,0.06760764867067337,-0.6996458768844604,-0.23701472580432892,0.6105197668075562,-0.9996959567070007,-0.1357097178697586,0.30367961525917053,0.22903183102607727,0.7080655694007874,-0.6448807716369629,-0.616628885269165,-0.1558721661567688,0.10417062789201736,0.2219070941209793,-0.21305368840694427,0.06308892369270325,0.2338627725839615,0.7010284662246704,-0.9684728384017944,-0.23590636253356934,0.39413684606552124,-0.023153619840741158,0.8794155120849609,0.6070910692214966,-0.22593793272972107,-0.5858482718467712,0.2736571431159973,0.7706477642059326,0.6619988679885864,0.8494574427604675,-0.5336813926696777,-0.004100938327610493,-0.23089924454689026,-0.495687335729599,0.638836681842804,-0.111007921397686,-0.9930001497268677,-0.03936314955353737,0.14858947694301605,0.710205614566803,-0.631156325340271,0.4716213345527649,-0.1169913038611412,-0.002710283501073718,-0.5899408459663391,-0.5121098160743713,-0.787766695022583,0.5670604109764099,-0.8351935148239136,-0.5711077451705933,0.6232632994651794,-0.6459129452705383,0.08246178925037384,-0.4837971031665802,-0.059168051928281784,-0.5393444895744324,0.4546527564525604,0.5606157779693604,-0.039733946323394775,0.05215611308813095,-0.033226821571588516,0.16461299359798431,0.10498666763305664,-0.46257108449935913,0.38998669385910034,-0.8672748804092407,0.6539767980575562,-0.49475571513175964,-0.3498522639274597,-0.0836082175374031,-0.14922930300235748,0.4075646996498108,0.628566324710846,-0.13105043768882751,-0.7258796095848083,0.09429769963026047,-0.5210021138191223
