0.19017371535301208,-0.05531332269310951,0.17553801834583282,0.13554362952709198,-0.026696154847741127,0.08049407601356506,0.2982751429080963,0.13226455450057983,0.07916314899921417,0.0839109867811203,-0.25848862528800964,-0.12216328084468842,0.14289478957653046,-0.2964091897010803,0.38717326521873474,-0.17036551237106323,0.20290303230285645,-0.4431007504463196,0.31183820962905884,0.09064800292253494,-0.13266606628894806,0.14761404693126678,-0.05285889655351639,-0.012664205394685268,-0.3770068287849426,0.19955019652843475,0.2918657958507538,0.3185643255710602,0.053958743810653687,0.022859904915094376,-0.41797304153442383,-0.08234378695487976,-0.36889082193374634,0.009674414992332458,0.5685169100761414,0.008768421597778797,-0.3046252131462097,-0.1532178521156311,0.17991894483566284,0.041857801377773285,0.17053556442260742,-0.2240745723247528,-0.5518351793289185,-0.013927086256444454,-0.10985254496335983,0.21896244585514069,-0.09002796560525894,0.33865609765052795,0.0223593357950449,-0.261991411447525,-0.23794570565223694,-0.057817839086055756,-0.28818944096565247,0.5024846792221069,0.1949407160282135,0.4283004105091095,-0.05520464479923248,0.3240275979042053,0.11907393485307693,-0.14203496277332306,-0.40081968903541565,0.06411610543727875,0.28615638613700867,0.24089981615543365,0.19132405519485474,-0.07033247500658035,-0.19059321284294128,0.5099660158157349,0.2969400882720947,-0.16666290163993835,0.4669886827468872,0.2716887891292572,-0.058705080300569534,-0.037545014172792435,0.10087549686431885,0.08857917785644531,0.07369211316108704,0.15494538843631744,-0.24997515976428986,0.1055457592010498,0.23765523731708527,-0.11942902952432632,0.07733962684869766,0.5022361874580383,0.2529919445514679,0.23746636509895325,0.09046315401792526,-0.18579402565956116,-0.16370350122451782,-0.009381630457937717,0.08804209530353546,-0.1903783529996872,-0.2999172806739807,-0.10221119225025177,0.09484639018774033,0.12072304636240005,-0.2789424955844879,0.4115236699581146,-0.5147961974143982,-0.29414817690849304
-0.3112621307373047,-0.27204224467277527,0.20597872138023376,0.09891556948423386,-0.15852533280849457,0.05114565044641495,-0.04906409978866577,-0.40432584285736084,0.06553106009960175,-0.14229342341423035,-0.21838490664958954,-0.13214512169361115,0.07636546343564987,-0.3748472332954407,0.24255168437957764,-0.04404890909790993,0.12256661057472229,0.2337629348039627,0.014397908002138138,-0.023099251091480255,0.10333556681871414,0.073822021484375,-0.26040488481521606,0.020785335451364517,0.017559755593538284,0.07383524626493454,-0.0554836168885231,0.246554896235466,-0.053222160786390305,0.4844285845756531,0.2761906087398529,0.05080683156847954,-0.007823378778994083,-0.024599265307188034,-0.10846060514450073,0.4034563899040222,0.03385891765356064,-0.3811381459236145,-0.2168366014957428,0.21609674394130707,0.05390763282775879,-0.27696192264556885,0.22841118276119232,0.4404807388782501,-0.022959699854254723,0.07379396259784698,-0.11625640839338303,0.030788669362664223,0.02044578269124031,0.14931459724903107,-0.0217354204505682,-0.05384815111756325,0.09094138443470001,0.09728614240884781,-0.028962189331650734,-0.27203232049942017,0.16415736079216003,0.11335458606481552,0.34163898229599,0.11595377326011658,-0.1498991698026657,0.07857446372509003,0.4661967158317566,0.17776928842067719,-0.09337686002254486,0.07896002382040024,0.38645583391189575,-0.2954094409942627,-0.2836972177028656,0.1254572868347168,-0.4245699942111969,-0.12381613254547119,-0.13946619629859924,-0.06926711648702621,0.1818167120218277,0.1330595463514328,-0.27721813321113586,0.2097318172454834,-0.05065809190273285,-0.1674884557723999,-0.054215990006923676,-0.021907547488808632,-0.11409426480531693,-0.05948606878519058,-0.0547306165099144,-0.12532591819763184,0.34384867548942566,-0.1413518488407135,-0.2985360622406006,0.19026793539524078,0.06171043962240219,0.17975804209709167,-0.29041993618011475,-0.20563870668411255,-0.25429290533065796,-0.06342385709285736,-0.05421855300664902,0.20809975266456604,0.2575739622116089,-0.25301864743232727
-0.38487035036087036,-0.1543196588754654,0.12596935033798218,0.11059784144163132,0.03135073184967041,-0.25501853227615356,-0.11754519492387772,-0.35755181312561035,-0.03593656048178673,-0.021655164659023285,-0.0657268837094307,-0.18891975283622742,0.024906110018491745,-0.032515998929739,-0.02886287309229374,0.18552368879318237,-0.04531235247850418,0.23050162196159363,0.13769003748893738,-0.31470412015914917,0.41481292247772217,-0.30683884024620056,-0.1865955889225006,0.15821458399295807,0.1599951833486557,0.16171561181545258,0.0035450465511530638,0.025882449001073837,-0.029252855107188225,0.30634328722953796,0.2696746289730072,0.041773468255996704,0.005097824614495039,-0.026161473244428635,-0.061458270996809006,0.36241573095321655,0.056604690849781036,-0.16415148973464966,-0.30883467197418213,0.2103218138217926,-0.14361023902893066,-0.16838866472244263,0.211720272898674,0.27776235342025757,-0.10556966811418533,-0.08402685075998306,0.1194315105676651,-0.12353897839784622,0.15078216791152954,0.18780291080474854,0.08330006152391434,-0.10588181018829346,0.1885066032409668,-0.0735662654042244,-0.26359692215919495,-0.3052370548248291,0.4437432289123535,-0.21352583169937134,0.21042892336845398,0.31566736102104187,0.2010239064693451,0.13447926938533783,-0.1884123980998993,-0.03873281553387642,-0.1154032051563263,0.25331413745880127,0.2825941741466522,-0.2601422965526581,-0.12591539323329926,0.08105885237455368,-0.267581582069397,-0.028805088251829147,0.10535264760255814,0.08256318420171738,-0.0451914444565773,-0.12470387667417526,-0.320091187953949,0.06735764443874359,0.1112489104270935,-0.3638036847114563,-0.11384817957878113,0.017254814505577087,-0.1897171437740326,-0.03501097112894058,-0.10162178426980972,-0.04684257507324219,0.3533317446708679,-0.05780327692627907,-0.18299201130867004,0.3746553361415863,0.07116983830928802,0.12220168858766556,-0.06576595455408096,-0.10190076380968094,-0.38447415828704834,0.21699243783950806,-0.06903532147407532,0.08320514112710953,0.1755405068397522,-0.01201570313423872
-0.3083653450012207,-0.1549164205789566,0.2182193547487259,0.0999303013086319,-0.0575999841094017,-0.0416192002594471,-0.040711529552936554,-0.3447404205799103,-0.015363558195531368,-0.0420195609331131,-0.08040980249643326,-0.21645916998386383,0.08078984171152115,-0.17175789177417755,0.1347697675228119,0.1007465198636055,0.06911718845367432,0.16551974415779114,0.062281087040901184,-0.25271472334861755,0.26101037859916687,-0.1177758052945137,-0.2653403878211975,0.029912069439888,0.05560225248336792,0.12326765805482864,0.05011693015694618,0.25812530517578125,-0.04057645797729492,0.2594866156578064,0.25960269570350647,0.027901260182261467,-0.004334825091063976,-0.05244610458612442,-0.0752837210893631,0.30139878392219543,0.04085856303572655,-0.25422924757003784,-0.18435654044151306,0.2685064673423767,-0.086185522377491,-0.3017421364784241,0.1982814222574234,0.2275228649377823,-0.18316806852817535,-0.010588048957288265,0.08332210034132004,-0.017806559801101685,0.08877091109752655,0.14167895913124084,0.037887442857027054,-0.06110658124089241,0.12036769837141037,0.02906046248972416,-0.1490929126739502,-0.2898694574832916,0.17306704819202423,-0.04355157911777496,0.319523423910141,0.13963131606578827,0.03267814591526985,0.08108007162809372,0.13219526410102844,0.05147003382444382,-0.018984677270054817,0.15031297504901886,0.2856150269508362,-0.2720075249671936,-0.013732735998928547,0.007186749950051308,-0.3155931830406189,0.011133785359561443,-0.13328614830970764,0.010160453617572784,0.17816078662872314,-0.05852535367012024,-0.23746688663959503,0.16530244052410126,-0.015697887167334557,-0.1773490011692047,-0.0631738007068634,-0.005731057375669479,-0.07984424382448196,0.06679148972034454,-0.043986398726701736,-0.05194573104381561,0.2668900191783905,-0.12275302410125732,-0.26900482177734375,0.2644183337688446,0.04924110695719719,0.10468118637800217,-0.23413345217704773,-0.11744873225688934,-0.24235118925571442,0.049958325922489166,-0.051574915647506714,0.27635765075683594,0.14558430016040802,-0.186299130320549
-0.47005611658096313,-0.2274124175310135,0.2882373631000519,0.10451214760541916,0.02693549543619156,-0.28884297609329224,-0.08318731933832169,-0.3639657497406006,-0.11099546402692795,0.013060610741376877,-0.06248140335083008,-0.4728749394416809,0.14346764981746674,-0.13515061140060425,-0.0005036813672631979,0.21343033015727997,0.034569382667541504,0.22157104313373566,0.1421952247619629,-0.4505020081996918,0.5672454833984375,-0.4038369357585907,-0.27982059121131897,0.06013212352991104,0.1787577122449875,0.16971375048160553,0.09578670561313629,0.16111065447330475,-0.0413491316139698,0.3298864960670471,0.288411945104599,0.03035593032836914,-0.023090358823537827,-0.01935512386262417,-0.002587751019746065,0.43058785796165466,0.02760596014559269,-0.25716787576675415,-0.26286351680755615,0.38702815771102905,-0.3144630491733551,-0.37348461151123047,0.18220333755016327,0.21665067970752716,-0.32757896184921265,-0.058083463460206985,0.23666247725486755,-0.11336866766214371,0.16604235768318176,0.14574548602104187,0.1018931195139885,-0.08133721351623535,0.23805660009384155,-0.03476400300860405,-0.4309239685535431,-0.3166683614253998,0.4263512194156647,-0.19736158847808838,0.37197890877723694,0.27759096026420593,0.23007604479789734,0.13844282925128937,-0.38308703899383545,-0.04331022500991821,-0.04494495317339897,0.30586493015289307,0.27547329664230347,-0.2568279206752777,-0.0053520589135587215,0.005120192654430866,-0.24901938438415527,0.0367022305727005,-0.10595399886369705,0.07647638767957687,0.0897030457854271,-0.24195219576358795,-0.45242151618003845,0.1609577238559723,0.02521267905831337,-0.4826658368110657,-0.1042589545249939,0.017265308648347855,-0.13964605331420898,0.10847856849431992,-0.06399419903755188,-0.06149832904338837,0.3499084711074829,-0.0796007513999939,-0.2889440655708313,0.46745753288269043,0.06961142271757126,0.06963129341602325,-0.1531776487827301,-0.09673967957496643,-0.45559850335121155,0.25198492407798767,-0.0688127875328064,0.2267885059118271,0.1389005482196808,-0.2079537957906723
0.21304990351200104,-0.05701068416237831,0.13402822613716125,0.16759221255779266,0.029836907982826233,-0.00011960881965933368,0.27332982420921326,0.1051594614982605,0.0877494066953659,-0.06914760172367096,-0.2517114579677582,-0.13116751611232758,0.03411406651139259,-0.3508758544921875,0.4343515932559967,-0.2665193974971771,0.11450017988681793,-0.32377782464027405,0.3576144278049469,0.2055509239435196,-0.07772096246480942,0.12835122644901276,-0.1198742687702179,-0.010105346329510212,-0.22433413565158844,0.21573753654956818,0.01753086969256401,0.37345659732818604,0.1327010542154312,0.12707559764385223,-0.3495965301990509,-0.03016613982617855,-0.24362097680568695,-0.05693196877837181,0.42480748891830444,0.06123918667435646,-0.19620299339294434,-0.1469665765762329,0.05456383526325226,0.03584218770265579,0.14421778917312622,-0.21543827652931213,-0.5121767520904541,0.1552225798368454,-0.06587104499340057,0.11176161468029022,-0.09998667985200882,0.34259623289108276,-0.022667890414595604,-0.21611455082893372,-0.220969095826149,-0.11602828651666641,-0.21473778784275055,0.4890989363193512,0.15841127932071686,0.35108157992362976,-0.09067796915769577,0.24113589525222778,0.12891623377799988,-0.15057343244552612,-0.3608950674533844,0.08585922420024872,0.37801674008369446,0.14893010258674622,0.15748074650764465,-0.05485764890909195,-0.140996515750885,0.4193306863307953,0.14866787195205688,-0.09745334088802338,0.3941754996776581,0.10107212513685226,-0.05362779647111893,-0.04995110630989075,0.1503310352563858,0.09132413566112518,-0.03635847941040993,0.12012890726327896,-0.21778975427150726,0.029809005558490753,0.2583743929862976,-0.22364619374275208,0.05014250427484512,0.367433100938797,0.14241263270378113,0.1782079041004181,0.16120408475399017,-0.18034367263317108,-0.19125810265541077,0.04729757457971573,0.03436620160937309,-0.1953679621219635,-0.3427901566028595,-0.10674308985471725,-0.0021259759087115526,0.09576010704040527,-0.23192785680294037,0.40749186277389526,-0.3851087689399719,-0.3232738971710205
-0.33563631772994995,-0.03818231821060181,0.10100775957107544,-0.23052185773849487,0.016373423859477043,-0.3044600784778595,0.066222183406353,-0.3879176676273346,-0.012529461644589901,-0.009925758466124535,-0.11787205934524536,-0.11640278249979019,0.09747162461280823,-0.05757730081677437,0.09185515344142914,0.01368981134146452,0.07045962661504745,0.264543741941452,0.24708987772464752,-0.2479623258113861,0.4086942970752716,-0.42913129925727844,-0.24600404500961304,0.14004921913146973,0.10681642591953278,0.24352304637432098,-0.0044733379036188126,0.3737161159515381,-0.02191876992583275,0.23820927739143372,0.1403079330921173,-0.10336074233055115,-0.049164582043886185,0.12674248218536377,-0.04195331782102585,-0.1069580465555191,0.0546201691031456,-0.12728413939476013,-0.3221072852611542,0.2373395711183548,0.24550917744636536,-0.21394607424736023,0.34532421827316284,0.2545502185821533,-0.266195684671402,0.0535808764398098,0.3054835796356201,0.045129697769880295,0.2750999927520752,0.22038190066814423,-0.05165824294090271,-0.10517267882823944,0.24975869059562683,-0.10078456997871399,-0.34715333580970764,-0.3469306528568268,0.44056829810142517,-0.0945887565612793,0.3012663424015045,0.3496367633342743,0.2788393199443817,0.16512687504291534,-0.6029378175735474,0.0430942140519619,-0.13858312368392944,0.10355791449546814,0.34197959303855896,-0.27286675572395325,-0.05463886260986328,0.24914991855621338,-0.2120986133813858,-0.1012006625533104,-0.20112182199954987,-0.009119761176407337,0.10948443412780762,-0.19059789180755615,-0.1618630588054657,0.25247684121131897,-0.02411963790655136,-0.14857369661331177,0.11383892595767975,0.0002899139071814716,-0.20248915255069733,-0.010508723556995392,-0.01551667507737875,0.027080554515123367,0.17615032196044922,-0.08831356465816498,-0.32959917187690735,0.34241077303886414,0.07819216698408127,-0.14055077731609344,-0.18007759749889374,-0.12824271619319916,-0.04570687934756279,0.3453741669654846,-0.1808520406484604,0.26172471046447754,0.1199646145105362,-0.1329841911792755
0.1360258013010025,0.004701571073383093,0.08803422749042511,0.019071388989686966,0.12917998433113098,0.07434283941984177,0.3639944791793823,-0.027650823816657066,0.013067219406366348,0.14937563240528107,-0.051289383322000504,-0.03287982940673828,0.21894244849681854,-0.12947973608970642,0.4081838130950928,-0.021104583516716957,0.14822429418563843,-0.36345112323760986,0.24462895095348358,0.02501915954053402,0.0070204115472733974,0.010353880934417248,0.025517253205180168,-0.005198677536100149,-0.318356990814209,0.1312917321920395,0.18106579780578613,0.33461084961891174,-0.017540639266371727,-0.07262521982192993,-0.23755092918872833,-0.08568495512008667,-0.1858987808227539,-0.11155761778354645,0.4176356792449951,-0.07807811349630356,-0.14909417927265167,-0.061573971062898636,0.09118110686540604,0.05013609305024147,0.08017512410879135,-0.2193824052810669,-0.513637125492096,0.024062849581241608,-0.21832099556922913,0.16827477514743805,0.044363077729940414,0.3444119095802307,0.06287862360477448,-0.126252219080925,-0.12351804226636887,-0.11800199747085571,-0.1911984533071518,0.41857489943504333,0.10741226375102997,0.37937548756599426,-0.08410458266735077,0.22002854943275452,0.07681894302368164,-0.08650657534599304,-0.34966254234313965,0.06610071659088135,0.20500777661800385,0.10736699402332306,0.18957732617855072,-0.008805748075246811,-0.10294429957866669,0.3892175853252411,0.28103870153427124,-0.15206566452980042,0.16975702345371246,0.22050563991069794,-0.017277179285883904,0.0024405112490057945,0.11116445064544678,-0.050797730684280396,0.04009095951914787,0.1045529916882515,-0.18755033612251282,0.12035904824733734,0.2796865403652191,0.1373751014471054,0.067181296646595,0.44098567962646484,0.173271045088768,0.3149612545967102,-0.04805883765220642,-0.11735216528177261,-0.18115100264549255,0.04270275682210922,0.08672819286584854,-0.09587879478931427,-0.2860669493675232,-0.015561388805508614,0.0640835240483284,0.01633148267865181,-0.2442978173494339,0.37570664286613464,-0.446199506521225,-0.2954426109790802
0.05765732005238533,-0.08294222503900528,0.07022207975387573,-0.2155286818742752,-0.04564300552010536,0.12382285296916962,0.15525926649570465,-0.13805392384529114,0.09933494031429291,-0.09659450501203537,-0.2229706048965454,0.15484273433685303,0.058539438992738724,-0.30891481041908264,0.45763319730758667,-0.28337258100509644,0.19305597245693207,0.07110249996185303,0.06236986070871353,0.2293054759502411,-0.1333363652229309,0.2110712230205536,-0.11738574504852295,0.023235267028212547,-0.13911950588226318,0.07910468429327011,-0.12435506284236908,0.374912828207016,-0.01090980228036642,0.20694804191589355,-0.08425615727901459,-0.11250721663236618,-0.046650685369968414,0.014347469434142113,-0.0769839882850647,-0.00930528249591589,-0.005078451707959175,-0.20857907831668854,-0.12624724209308624,0.0425126850605011,0.29826492071151733,-0.09084868431091309,0.22399941086769104,0.28062722086906433,-0.0019607776775956154,0.20405560731887817,-0.13508014380931854,0.23676042258739471,0.02290741726756096,0.04624960198998451,-0.1491599977016449,-0.08195839822292328,0.051960691809654236,0.16872896254062653,0.11112573742866516,0.1251407414674759,-0.02386208437383175,0.32311612367630005,0.1717168539762497,-0.047343458980321884,-0.31343522667884827,0.0724722370505333,0.476606547832489,0.26717111468315125,-0.10480081290006638,-0.06531424820423126,0.2129804939031601,0.07686817646026611,-0.1604253351688385,0.13989201188087463,-0.17703601717948914,-0.25071224570274353,-0.1817203164100647,-0.1184111088514328,0.21843543648719788,0.1298130303621292,0.016401762142777443,0.24139872193336487,-0.18095381557941437,0.10525114089250565,0.2142457664012909,-0.025299079716205597,-0.028735551983118057,-0.05418200045824051,0.13149425387382507,-0.04999762028455734,0.04657743126153946,-0.17980192601680756,-0.28690657019615173,0.0303812175989151,0.05807531997561455,-0.055866073817014694,-0.3326389193534851,-0.1559617668390274,0.08898995816707611,-0.01961231790482998,-0.14280885457992554,0.28555628657341003,0.0470576137304306,-0.23363323509693146
0.24044717848300934,-0.026059187948703766,0.04337348788976669,0.19496819376945496,-0.05825190246105194,0.1445559412240982,0.32307225465774536,0.18378035724163055,0.12263127416372299,-0.017374364659190178,-0.2573430836200714,-0.013155893422663212,0.12541121244430542,-0.28509145975112915,0.39177557826042175,-0.19351904094219208,0.20652861893177032,-0.4491109251976013,0.16898128390312195,0.14954577386379242,-0.19050787389278412,0.13494190573692322,0.04148764908313751,-0.07820615917444229,-0.3726421594619751,0.09280093014240265,0.13631823658943176,0.3318629264831543,0.028216758742928505,-0.0280318446457386,-0.4295845925807953,-0.0330214686691761,-0.3393688499927521,-0.04911871626973152,0.567133903503418,0.04464435204863548,-0.38218846917152405,-0.07731878012418747,0.24490265548229218,-0.032044246792793274,0.21750201284885406,-0.08255331963300705,-0.6059470176696777,-0.0250602588057518,-0.007421598769724369,0.30493855476379395,-0.15245571732521057,0.3981321156024933,-0.03427652269601822,-0.3075253963470459,-0.18698525428771973,0.014247064478695393,-0.3405984342098236,0.5005497336387634,0.24017152190208435,0.4315805435180664,-0.0791042372584343,0.3222370743751526,0.010115834884345531,-0.1649143546819687,-0.47772401571273804,-0.030355287715792656,0.27412888407707214,0.290994256734848,0.2612040042877197,-0.1189272478222847,-0.26689383387565613,0.5618416666984558,0.24616369605064392,-0.24470095336437225,0.4833126962184906,0.27796176075935364,-0.028853075578808784,-0.061896298080682755,0.049012281000614166,0.13253293931484222,0.08610688894987106,0.08292829990386963,-0.2551826536655426,0.12424749881029129,0.2729928493499756,-0.11732719838619232,0.13650231063365936,0.4633348882198334,0.18713319301605225,0.26964572072029114,-0.006068357732146978,-0.061295703053474426,-0.08060578256845474,-0.04492811858654022,0.024584781378507614,-0.11370263248682022,-0.3578491806983948,0.004674643278121948,0.07461284101009369,-0.042873185127973557,-0.23596908152103424,0.4474523663520813,-0.5147475004196167,-0.3325451612472534
-0.36051884293556213,-0.08094640076160431,0.20477983355522156,0.03488316386938095,0.06727047264575958,-0.2582424283027649,-0.04310471937060356,-0.30827370285987854,-0.10164832323789597,0.07578388601541519,-0.02832202985882759,-0.270016610622406,0.0683121308684349,0.09759175777435303,-0.02329164743423462,0.21958431601524353,0.0036127183120697737,0.1626116782426834,0.1471550166606903,-0.3930765390396118,0.4348151385784149,-0.3613845705986023,-0.19150438904762268,0.15141572058200836,0.09663426131010056,0.21107614040374756,0.11245901137590408,0.05757076293230057,-0.02894124574959278,0.1729690134525299,0.24683527648448944,0.012145684100687504,-0.027510883286595345,0.026177965104579926,-0.015191460959613323,0.03682374954223633,0.04793473333120346,-0.14564329385757446,-0.26275280117988586,0.25006139278411865,-0.17307916283607483,-0.20262499153614044,0.20207121968269348,0.12054121494293213,-0.19312554597854614,-0.09605975449085236,0.20476514101028442,-0.08698558807373047,0.19476738572120667,0.17726929485797882,0.049976933747529984,-0.09808946400880814,0.15408273041248322,-0.08040758222341537,-0.28337088227272034,-0.2898741662502289,0.44817492365837097,-0.1707438975572586,0.21510747075080872,0.31484684348106384,0.24054384231567383,0.14318576455116272,-0.32696476578712463,-0.043009668588638306,-0.06575895100831985,0.24323776364326477,0.25279465317726135,-0.2355639785528183,0.00840086117386818,0.08641257137060165,-0.1963326334953308,0.03293629363179207,0.08316449820995331,0.13583114743232727,0.006824300158768892,-0.23203259706497192,-0.2626896798610687,0.09439294040203094,0.10754692554473877,-0.3472859263420105,-0.08580439537763596,0.028860947117209435,-0.17448289692401886,0.06371612846851349,-0.03306791931390762,0.037158746272325516,0.29418906569480896,-0.07105144113302231,-0.12317512929439545,0.3638328015804291,0.09415894001722336,0.01729506626725197,-0.06939458847045898,-0.10114622861146927,-0.37890109419822693,0.30768582224845886,-0.1283644288778305,0.1272212713956833,0.09598682075738907,-0.06900680810213089
-0.49548476934432983,-0.15352527797222137,0.18249092996120453,0.18367546796798706,0.12484753876924515,-0.1699235588312149,-0.1886453479528427,-0.3657194674015045,-0.18840837478637695,0.032402824610471725,0.0646052286028862,-0.3715464472770691,0.11960490047931671,-0.0028352958615869284,-0.08537881821393967,0.2548747658729553,-0.08210498094558716,0.1814895123243332,-0.002490254817530513,-0.45313766598701477,0.5282109379768372,-0.41801661252975464,-0.04855915531516075,0.02552299201488495,0.25525808334350586,0.020084787160158157,0.08667171746492386,-0.05256950482726097,-0.06482037901878357,0.11814612150192261,0.2802502512931824,0.139163076877594,0.04046656936407089,-0.138607919216156,-0.009985798969864845,0.45290184020996094,0.01405476126819849,-0.06650790572166443,-0.14683955907821655,0.43530744314193726,-0.3768199682235718,-0.31505146622657776,0.07023090869188309,0.06701924651861191,-0.32024648785591125,-0.12594354152679443,0.20251713693141937,-0.19911563396453857,0.12570607662200928,0.06096874922513962,0.2695082724094391,-0.01768071949481964,0.12793613970279694,-0.04354962706565857,-0.4027971029281616,-0.38151881098747253,0.3952384889125824,-0.24241897463798523,0.3383147418498993,0.2915007174015045,0.23188266158103943,0.0273907333612442,-0.21360336244106293,-0.1628699004650116,0.0627451166510582,0.3503793179988861,0.20578326284885406,-0.2531958520412445,0.02250426635146141,-0.10023757815361023,-0.1890087127685547,0.08309762179851532,0.09279713034629822,0.2035541534423828,-0.09893608838319778,-0.2324264943599701,-0.4873134195804596,-0.07594407349824905,0.15287336707115173,-0.5505234599113464,-0.19486165046691895,0.04031435400247574,0.005959134548902512,0.13222160935401917,-0.17226389050483704,-0.074814073741436,0.2519380450248718,0.060609687119722366,-0.18976044654846191,0.4930547773838043,-0.0018812636844813824,0.17284688353538513,0.01961691305041313,0.02723538875579834,-0.5043686032295227,-0.008198326453566551,0.04282715171575546,0.03349634259939194,0.1156536191701889,0.007652920670807362
-0.3970453441143036,-0.16021597385406494,0.13840724527835846,0.17476563155651093,0.01956150308251381,-0.22938883304595947,-0.2088422179222107,-0.32847824692726135,-0.0369519405066967,-0.05216306447982788,-0.012897622771561146,-0.3471265733242035,0.007664235774427652,-0.05632495507597923,-0.07492370158433914,0.2023298144340515,-0.07713169604539871,0.19024719297885895,0.08320106565952301,-0.3500349223613739,0.43160077929496765,-0.29680687189102173,-0.1664074808359146,0.08246082812547684,0.1920071244239807,0.11108970642089844,0.03520527109503746,-0.04249921813607216,-0.03273949399590492,0.24519449472427368,0.29179733991622925,0.10949268192052841,-0.0032739753369241953,-0.04559206962585449,-0.040360111743211746,0.4345308542251587,0.02835424616932869,-0.11545287817716599,-0.22593994438648224,0.26025912165641785,-0.25478804111480713,-0.17533078789710999,0.14598305523395538,0.1943853199481964,-0.12334630638360977,-0.11435972154140472,0.10396383702754974,-0.18008653819561005,0.10888808965682983,0.11149083077907562,0.1720062494277954,-0.03756669536232948,0.10555997490882874,-0.08434242755174637,-0.2384827733039856,-0.28147682547569275,0.3828682601451874,-0.21971331536769867,0.2517627477645874,0.2711453139781952,0.2059614360332489,0.059535495936870575,-0.15210719406604767,-0.1118910163640976,-0.004373524803668261,0.22484572231769562,0.2475004345178604,-0.2590121924877167,-0.07171390950679779,-0.008985425345599651,-0.26115643978118896,0.043208565562963486,0.11095669120550156,0.10263493657112122,-0.11330821365118027,-0.0798846036195755,-0.3852289617061615,-0.014863329939544201,0.15151064097881317,-0.4173297882080078,-0.19564522802829742,-0.004913623910397291,-0.09304593503475189,0.03935200348496437,-0.1591605246067047,-0.08626160770654678,0.3576829433441162,-0.012862632051110268,-0.14285188913345337,0.4074924886226654,0.02097279205918312,0.13910865783691406,-0.03779410570859909,-0.05445048585534096,-0.45511260628700256,0.1280006319284439,-0.0009905252372846007,0.045973122119903564,0.17381666600704193,0.019914494827389717
0.1239861324429512,-0.07130981236696243,0.05248832330107689,-0.14093317091464996,0.0006776554509997368,0.00029049330623820424,0.1761225312948227,-0.09954609721899033,0.06887354701757431,-0.07827165722846985,-0.15167637169361115,0.0356937050819397,0.0876958817243576,-0.2618672251701355,0.44345083832740784,-0.23387271165847778,0.16278322041034698,0.02346932701766491,0.07472715526819229,0.1828910857439041,-0.016385460272431374,0.1186109185218811,-0.05220740661025047,0.048800818622112274,-0.060428936034440994,0.053295668214559555,-0.06609471887350082,0.3431577980518341,0.005695483181625605,0.14026330411434174,-0.15015730261802673,-0.09583237767219543,-0.0637340098619461,-0.0184757262468338,0.07619187980890274,-0.012368697673082352,-0.0332830473780632,-0.11072944849729538,-0.07323623448610306,0.01456982921808958,0.156333789229393,-0.10735800117254257,0.035098105669021606,0.16492921113967896,-0.047833655029535294,0.14749711751937866,-0.026996618136763573,0.22162064909934998,0.04585043713450432,0.0008431605529040098,-0.13469484448432922,-0.12044283002614975,0.05719320848584175,0.127862349152565,0.1123049259185791,0.13559646904468536,-0.0351702980697155,0.2333851158618927,0.15909507870674133,-0.0798644945025444,-0.18357118964195251,0.06419011950492859,0.21640799939632416,0.14303357899188995,-0.03793578967452049,-0.009680433198809624,0.1260782927274704,0.08030849695205688,-0.05138736963272095,0.09053433686494827,0.024063870310783386,-0.15753327310085297,-0.10841543972492218,-0.09636833518743515,0.11332879215478897,0.0619204007089138,0.015609882771968842,0.14957338571548462,-0.19291509687900543,0.03424588963389397,0.26829835772514343,-0.019705044105648994,-0.03914405032992363,0.030429812148213387,0.11932546645402908,0.000995788024738431,-0.01030754204839468,-0.09419429302215576,-0.17989589273929596,0.04777346923947334,0.08741266280412674,-0.05949126183986664,-0.3080592751502991,-0.11619943380355835,0.03301054984331131,-0.004733228590339422,-0.1512177288532257,0.24605964124202728,-0.028751729056239128,-0.2474229484796524
