0.49999994021784977,-0.49967959232914655,0.28492208135459396,-0.33631550293477813,-0.002540355017907456,-0.0003419322027963245,0.4794491344290472,-0.3422301113605499,0.05293504337670726,0.014595772687878329,0.49994301109030165,-0.4999901155120374,0.49999985097720495,0.49998720095425864,0.32984519568366527,-0.4999999401530669,0.5,0.08504316655547242,-0.49955789765294856,-0.49999940113709085,-0.4999998505863201,0.14270396760564513,0.5,0.4418373027767312,-0.48619457903761765,0.033812825286650576,-0.03936216763992477,-0.4999999403953588,0.09597169868394562,-0.15043402167820924,0.49794066187156943,0.4999999403953588,0.17197426034226934,-0.4977189096751421,-0.4862465205336331,0.49998885354964384,-0.00037675979812934224,-0.4920925393264016,0.14242120705137673,-0.45667686446409594,0.4945129140361372,0.4872878288878433,-0.09689592295515348,-0.0023374668600933757,-0.49980171008673013,0.49999999999999983,0.4999999403953588,-0.5,8.38604023226522e-05,-0.041727921611484094,0.37822564006425974,0.49999999999999994,0.49997695254331653,0.01287750271303028,-0.15182581675389925,0.4931685020484292,-0.47454685365779214,0.03713581033620443,-0.010787247988230757,-0.499945798659291,0.49996903499391393,0.26448696311453546,-0.11272352500852129,-0.5,-0.4999437320934763,-0.08942310087956201,0.13642160602172462,0.04881104759997096,-0.14032869560269154,0.41067050419149864,-0.3782123288943949,-0.4999999403953588,0.29222479363330445,0.5,-0.49994192745039345,0.49999956628394,-0.4399731197170156,-0.41802253631043323,0.49925660319433207,0.44288969189993543,-0.49877508269582227,-0.13720504382057713,0.09623600918483699,0.49999993791078223,-0.025022119516047624,0.49878514262434004,0.49883801791953136,0.20004139653501818,-0.4999999352080139,0.06652965190027356,-0.49916441049247995,-0.4999999402968447,0.041003114719756824,-0.47160193890966573,0.4476795715673084,-0.4999251960080656,0.498688740294131,0.32758862480103124,-0.047848078870720165,0.0008809740964314074
0.49999727991216336,-0.4510385130556813,0.33638454354139974,0.050421728771349365,-0.045295987576734247,-0.010412909938031022,0.49999760110912145,-0.38900843262672424,0.21854587328181635,0.05481724841070368,0.4871522666588162,-0.3972584222929784,0.4985405601599956,0.48301216749656634,0.19867394887581602,-0.4466923318244326,0.49579934961438105,-0.04544625082160034,-0.4385652298797927,-0.4850923558892552,-0.49878105331743494,0.09148477972520737,0.49864521590357214,0.3472895929865412,-0.4707574549106819,0.03830486686275506,-0.031184964765101367,-0.49987477064879116,0.09970178030352667,-0.16485037637477987,0.46645735269204686,0.49931183461476353,0.15920579175475372,-0.44994548513082144,-0.302886403181438,0.49690457207056216,-0.005076212375921098,-0.06906953630834464,-0.11542388990397176,-0.09266788854552949,0.11855288775826939,0.3666814357958541,-0.2148571688259509,-0.025917822843309936,-0.25741112487669476,0.49996713998530545,0.4999999403953588,-0.4999999393740504,-0.014815108279699651,0.3321346166709615,-0.3547267048825111,0.49988087713370727,0.4698070812169231,0.08305595780607622,-0.22032547064923155,0.4837099032833283,-0.49999994038489415,-0.023275818444512736,-0.027098036441663878,-0.3730965545129462,0.47860434309989686,0.36619851161143946,-0.11938806848076805,-0.49373774311202695,-0.49794139333939985,-0.17022070827730995,0.05883532391250442,0.31362935844975004,-0.03934333909461919,0.20059242889352524,-0.41577650349866196,-0.4999999403953588,0.061189420531868884,0.4999884046175615,-0.4951290416996388,0.44394252452601063,-0.43181550953084724,-0.44471793196393095,0.4984545775639679,0.396340879770568,-0.18937846833177654,-0.17588913174698098,0.012504909996285122,0.4984639748424424,-0.039907610522849864,0.47499026909843167,0.201136412304561,0.35200801997928916,-0.4986245309262678,0.06300404488664219,-0.46585786787301237,-0.4999999402968447,0.05369459214633232,-0.3976793927454988,0.16429167391305843,-0.49641653115769546,0.4517903060575775,0.0391675851687753,0.01961910410702552,-0.013236885096260245
0.4999997309803239,-0.49652618002768545,0.277138894011102,-0.3431936983722614,-0.00462002390123131,-0.0003419322027963245,0.4999998820217601,-0.4863580763339996,0.09772906032010104,0.01467225672242247,0.43198455659362445,-0.49999552062479036,0.4160031824115905,0.4699156934632135,0.2021431016387355,-0.4999994613776022,0.49999903800886686,0.06702545448827839,-0.46651573041090627,-0.49982902463946577,-0.49791245183127086,0.1356505741228461,0.4999999105930114,0.29913452123974543,-0.48740474898114605,0.03527746898411863,0.3427090527460617,-0.5,0.09315981571047174,-0.1496356729410959,0.4976272224535106,0.4999999403953588,0.1463827620110755,-0.4828937758091352,-0.4553814288252063,0.4591340623868,1.9946322955316422e-06,-0.4996466045101592,-0.058003002710881366,-0.15568542952552872,0.4972235935500482,-0.04588768214612353,-0.17997826144597398,-0.0057727781774906525,-0.36542820086327293,0.49999988050903726,0.4999988079071755,-0.5,-0.00810112760794997,-0.16123656373649015,0.4451740481541483,0.49999999999999994,0.49999014932312713,0.008634550139171361,-0.19764639140901358,0.4408899021112637,-0.49999994038489415,0.005614207752636477,-0.007143177306468428,-0.4998725358674464,0.49518459882256677,0.16984599043762058,-0.11709985278090375,-0.5,-0.48845399247768423,-0.0691017590882491,0.124912920512064,0.03783965161855134,-0.13162745204845577,0.4187431738092373,0.11580773589778104,-0.4999999403953588,0.20821582860480406,0.49999991057545673,-0.49767414116494557,0.47449843538738484,-0.47996464791936927,-0.4995191460666556,0.4930940192339505,0.48592485784909206,-0.4901468788433678,-0.15733876650470802,-0.0011689876377075532,0.4815531381877498,-0.0035413231254616175,0.47530968231988663,0.4783431801469656,0.2220797403419657,-0.4999958857088803,0.012285248698788815,-0.4994326414301673,-0.4999999402968447,0.04131882928702909,-0.4797742035712701,0.4694055919751209,-0.47698576211812005,0.43743854468706256,-0.13075977519625376,0.0023876313728804126,-0.0022641649924310145
0.4999982962087177,-0.49809305132292514,0.28326403514479,-0.28924543387239493,-0.012900468334620406,-0.0003419322027963245,0.49999929213056044,-0.4899987280368805,0.07085229419082929,0.014627352903530195,0.4671172752825291,-0.4993561644698765,0.4923916710086941,0.48742045191217603,0.1652968787743452,-0.4999952421688194,0.49865679500114907,0.06748310765189267,-0.49871394647303124,-0.3753865697506859,-0.49983173031380634,0.09521573076604206,0.49999988079068197,0.2834563830079652,-0.47890630490261243,0.034807024270761,0.2635322525677666,-0.49999842047700754,0.08946797231726376,-0.15118582083189908,0.49951176838130146,0.49999463558228996,0.15791202021784648,-0.48013647992179476,-0.44274493805335263,0.47866702377025505,0.00022837051426261978,-0.49864340204942337,-0.12617738099412318,-0.2803695672594422,0.42024441256510575,0.23926522298279546,-0.1936349965279943,-0.01648896137152048,-0.4750818930098051,0.499947812322117,0.4999960660936793,-0.5,-0.0004194586869372827,-0.15696541524716778,-0.04922438735614287,0.4999999402743212,0.4994939253846563,0.031334877194475814,-0.24385274920845068,0.48866314735497773,-0.4857466243542491,0.043413756485989066,-0.009175133146343557,-0.47256752914313915,0.3181481817700098,0.15697689215813956,-0.11174270533620921,-0.5,-0.4996456433217341,-0.09335822979905962,0.13864266647671586,0.055869296583808015,-0.11165294559039964,0.35391334554353093,-0.29206694640183284,-0.4999999403953588,0.19223641385618978,0.4991563390510095,-0.4895570732128872,0.4987024299773554,-0.4675417512386035,-0.4990716946670182,0.4996724893107462,0.4990574278785355,-0.49848831165239227,-0.20718595443205148,-0.0006274966446836055,0.49820329326178014,-0.00510693149084797,0.4954534969516249,0.49876046775933774,0.21411327153533039,-0.49999617727281775,0.0022143468569443855,-0.49788288705105443,-0.4999999402968447,0.040388625806042876,-0.4293894285131613,0.4735489584464766,-0.4923762811263955,0.09397779169708177,0.04157360544139588,-0.0008378373760420047,0.0001492361023205462
0.4999826930675004,-0.4860018713643818,0.32846669348351365,-0.30607336470417246,-0.003498991534281721,-0.0003419322027963245,0.49071998895094465,-0.27631327509880066,0.009242883514147017,0.014629813525339184,0.49661573789757213,-0.4717839078923396,0.4999461431619071,0.4999685705675837,0.36731793471255403,-0.49993892620478164,0.49978952297447127,0.07323578012013031,-0.49478035158236894,-0.46207793452182666,-0.49993682789617944,0.08273815488845356,0.4989135858806577,0.3785632586310121,-0.4938569287488034,0.008655557418819761,-0.07448741646680998,-0.4969886543161479,0.046913237809136275,-0.12596805243241552,0.49046063934782663,0.4999999403953588,0.1342131907263968,-0.49855678763137934,-0.46051281026812596,0.4981399507631955,0.0023709949027784128,-0.19318530402016432,0.1137113611281757,0.006463449449683051,0.4596740563489897,0.42235729037780173,-0.16389864681353003,0.014739898821930903,-0.49556858577561513,0.4999448549207945,0.4999594092393274,-0.4999969080765707,-0.00019194623164540075,0.13002865235860903,0.04578187080135884,0.4989522324174619,0.49631037425129365,-0.05281641106422789,-0.15570192874623306,0.43364965684152834,-0.4706846294134255,0.2160794619656462,-0.03309948351216693,-0.35472221052218356,0.43775625479711716,0.2813787517050665,-0.020602311536220302,-0.5,-0.49694278701318834,-0.17815603949499598,0.09791000219284318,0.05546895176068065,-0.06617754622194164,0.3343366002688926,-0.2840494137662076,-0.4999999403953588,0.08370006961828233,0.4998733748467897,-0.49861970262439037,0.49999992771399,-0.45063140805141316,-0.21055922126674192,0.4919837675353688,0.21376479317163416,-0.4922225793039631,-0.17163219720516038,0.13523929622673456,0.49996296378162075,-0.05084759050139454,0.493279228689746,0.46524261706747166,0.31232854876807853,-0.49999961124808323,0.037271082241039366,-0.4853662475673163,-0.4999999402968447,0.041080252269319745,-0.4672855400195969,0.31501076262955274,-0.4851022336621004,0.23763156192099627,0.3460581196618,-0.11073160305724565,0.0008280729477324681
0.025391835004732702,-0.35456415377565464,-0.1432760071844238,-0.378245643289406,0.006492881894717764,-0.04678155102570557,0.49999976404352015,-0.16446401178836823,-0.4995247242752119,0.17122256552887133,0.0657628337028015,0.46938514274260734,0.4993754156618307,0.4998480561882894,0.49021834258958313,0.48740174180907936,0.49510830825964264,0.08046958742632675,-0.41416085805572483,-0.49029102491643994,-0.4845331142251446,0.15482472641578937,-0.4994963704338956,0.49999991056208687,0.09726674567559043,0.09211898808682911,-0.21351606568784331,0.46799847674378886,0.00919560618410957,-0.16251805373036615,0.49958501855602516,0.4999961256983205,0.12807297539378706,-0.2643237936819761,-0.498388031767438,0.40242248738867137,0.28138484252573226,-0.2777225850812485,0.06403229476849978,-0.4901164437734321,0.28842302462646635,0.40783848389543803,-0.24548801984835927,-0.0014415828254633015,-0.4996339699218516,0.4784304473726699,-0.49995756149544945,0.456430827883111,-0.018264236080920787,-0.19090749626327067,0.28115329547630685,0.49897501776391,-0.11832256232179271,-0.21809444540213646,-0.21814885954040214,0.49721155982113685,-0.4862851574124945,-0.0011319909700232972,-0.007706285344600379,0.4846933564369655,0.44601839792244174,0.4988383643163447,-0.12786020844725288,-0.5,0.009852975544054511,-0.3495137214080955,0.2032428594601546,0.44459497934269954,-0.1877296465346428,0.38808328478671117,-0.07498092223260655,-0.4560587432349477,0.27636048810682207,0.4991529707265479,-0.34772037054150273,0.49999992771399,-0.4997741852522719,-0.10691172614250755,0.39216805936205756,0.3376597111547748,-0.11463816011979504,-0.0484606600661394,0.4974470031993192,0.4853872715613501,-0.027500125074251616,0.23688846415245782,-0.20978414741644233,-0.1271032708024331,-0.23484099965611654,0.002239155961705979,-0.4276501569166654,-0.4999999402968447,0.0476409006391099,-0.031045303184618157,0.4980851587289416,0.2825644650222643,0.3161358682589209,0.303089892822832,-0.49492872349124806,-0.00044704910933995585
0.49999994021784977,-0.4994245119408259,0.332297177533016,-0.3555507494008095,-0.0022890987852321985,-0.0003419322027963245,0.4580595222243083,-0.248776450753212,0.01948056036348439,0.014634121759993745,0.49999894751606194,-0.49999994027499717,0.49999999999999994,0.4999890251173199,0.3031215981996247,-0.5,0.5,0.09632018580488658,-0.498513842643433,-0.49999886216047273,-0.5,0.12387993083767744,0.5,0.4413728815065113,-0.4999082538351759,0.02897254934176246,-0.2173324488815758,-0.5,0.09738428192487146,-0.14966178632078242,0.47906841964119756,0.4999999403953588,0.17320828299226176,-0.49966713261232387,-0.45393095005583,0.4999998435585914,-0.0004295198477215691,-0.49891372120854216,0.22277215497687225,-0.3572040088704578,0.49979171950312096,0.4554960390903553,-0.12529530561413896,0.0003594882485637185,-0.48511483981113457,0.49999999999999983,0.4999999403953588,-0.5,8.448907300984132e-05,-0.03154315536548285,0.4518769233649375,0.49999999999999994,0.49999987491203957,-0.09233377317624641,-0.13229096169398702,0.40188975166387503,-0.4771110782035727,0.12302447062524138,-0.011082000237948616,-0.4999548670178906,0.4972018542286724,0.2749490156435473,-0.06432791675181249,-0.5,-0.4955917015924562,-0.133575023242834,0.15709720425549112,0.037597849346757126,-0.19954287205359217,0.14857866951341858,-0.4469328112754428,-0.4999999403953588,0.2516901553290588,0.5,-0.49999952690387295,0.49960080050973205,-0.4425433876316248,-0.4770556991623319,0.49322454064897064,0.39873447158242264,-0.4995340534225684,-0.14774365372919732,0.12700913835157834,0.49999717494059304,-0.01889596658877752,0.4995985712174512,0.49512843443769133,0.3330768637289801,-0.4999999352080139,0.05179725800838916,-0.49623918917297105,-0.4999999402968447,0.04021097605121864,-0.4098945980155381,0.3812438745753406,-0.4999627768183562,0.4955484365707524,0.3651882303631696,-0.06043574575362732,0.0008801669711456149
0.4122934579017984,-0.4603292328145138,0.06327465677254498,-0.3052737807037527,-0.03404599781052725,-0.003004839809064831,0.49999661795712186,-0.40058407187461853,0.38965175369077776,0.04239905175648341,0.39665319703913965,-0.14402311142598131,0.49949692884882807,0.49767386314943324,0.3637308044391255,-0.11865654676971994,0.4960420699289269,0.09241311805532794,-0.4632803206387854,-0.48424020391282047,-0.4972733497572835,0.12328944881506099,0.35232707317520934,0.4751396886046142,-0.29978455496890655,0.06347506001570477,0.2357069970003389,-0.16852464267464623,-0.009531790037984642,-0.21263950506670098,0.49441172496616986,0.4998021721957819,-0.031246958174464642,-0.38557050353640476,-0.4707369924612072,0.4945693711657678,0.011395831025592515,-0.3870383619321404,-0.04094456277002695,-0.3520922092530028,0.29413707341217976,0.49001005471326314,-0.20886803356439435,-0.008467482357366439,-0.48586922962888457,0.49815828579460053,0.49996292591315955,-0.22615046378548306,-0.06276321237560292,-0.31287149035893863,0.09015456862997726,0.4998054734642691,0.28027527356893267,-0.11329465141718947,-0.2680593892668298,0.4907974725466474,-0.49137220381307756,-0.00805314523715786,-0.02125315548984799,0.058758739033997844,0.49043959162432044,0.3477049961540078,-0.12395260781806886,-0.49998824351620874,-0.4199137813544192,-0.15061965890165077,0.27098670073522946,0.29487139577788174,-0.1806760724096956,0.3900035434769905,-0.04790783281302986,-0.4999999403953588,0.2257129768721963,0.4991509437702348,-0.3967138900707531,0.4998521751095341,-0.4710378656102683,-0.3827469984535048,0.4871238045844939,0.4511974051872257,-0.38442967615826007,-0.15746405478257347,0.027598148565205493,0.488801340332361,-0.0235245423658806,0.43256227694417654,0.373921677725731,-0.013059725223839108,-0.4914112715054727,0.01418393008819428,-0.43651901232480433,-0.4999999402968447,0.09291536834471148,-0.2718317611031642,0.45295820358966005,-0.4137518317664778,0.4693683134869637,0.2116870097652915,-0.13828430573925152,-0.06084949463933611
0.4769069325234685,-0.27565952540921346,-0.10763949249769535,-0.2245462367582186,-0.0036391896600233313,-0.00036303710764933403,0.2937670365494228,-0.28906765580177307,0.32170116126343573,0.021355116419358246,-0.18917367969217702,-0.09727269358239614,0.023289811424766986,0.18390896493309683,0.1544315330325853,-0.4929870166866416,0.0021619257974442307,0.06791940173242741,-0.28409420432349597,0.15504243317999947,-0.046528338784641604,0.08849375310059018,0.48969405643798264,0.23557399255196837,-0.11438344160780484,0.015807866792680886,0.010619094018714411,-0.4528311221104192,-0.44148569105956215,0.027447966762265574,0.254420970400208,0.3919252221628891,-0.18876454262555703,-0.28871193199511547,-0.49104294870204196,-0.10979225245826166,0.0403888083205248,-0.125692629473346,0.14703079363289295,-0.13556407743746013,0.19152851748814037,-0.48312090989780104,-0.10846560277817792,0.05172212224669359,-0.4487127674547799,-0.19358245406655386,-0.10532914964382949,-0.3500362876621282,-0.3815603887326004,-0.24993885812900002,0.32259819813588886,0.33774853422732315,0.16053543338506338,-0.3024699393983611,-0.11731219300821658,0.2389946228477321,-0.32313989543033517,0.3871107437609033,-0.021316090124581355,-0.20558719173099335,-0.20079864681433274,0.15283101386673167,0.31358067278407564,-0.4612004985713762,-0.2623799452836333,-0.04495303868687614,0.15725878072255856,0.03694791243751839,-0.11396015855687754,0.012624921703702396,0.4814910145259721,-0.4550411429976735,0.025331443016594193,-0.3018153897671554,-0.1540724272322962,0.4627021537002251,-0.38030143782403014,-0.3077515714579982,0.11501129655544477,0.42841592784720334,-0.45597533871240736,-0.10588330457371714,0.03540963640377068,-0.05966457169367462,0.09310201139743608,0.24114962452279093,0.3191289507935161,0.036313904943606104,-0.4840059038457769,0.006219875229653059,-0.32432625229770673,-0.4386564706414062,0.07597501816728915,-0.13856763327356664,0.36457428842376255,0.42886313220884353,-0.042862492080614614,0.2589398654195193,-0.037438561567048716,-0.23517341269551012
0.49959706830726425,-0.49027311930144624,0.05420146561182476,-0.32382209715833626,-0.01006976389906945,-0.0003419322027963245,0.5,-0.4883617460727692,0.2760587816928596,0.015085229498573955,0.18386430064562756,-0.1802894769352939,0.4186808239911439,0.4991205739785891,0.2267327918915161,-0.4049535545906368,0.4560243334661987,0.06769671406178249,-0.49351930357421964,-0.4688885628413051,-0.49624607094316914,0.11987133659529814,0.494841991625307,0.4350975001447404,-0.4091398432598379,0.039676343135401346,0.3475964249264302,-0.48003071665580765,0.058601423541774444,-0.16772365060745056,0.4999212972139557,0.4999845027932821,0.2350809314166032,-0.4281713045302161,-0.49453981669333424,0.4275647336948747,0.0021608621001613405,-0.3185951258461077,-0.08747689042201029,-0.17895713135932387,0.10673789827393385,0.3450664001654046,-0.18767056959765105,-0.005940088699936372,-0.49905157203808626,0.4984269910965789,0.4999999403953588,-0.49985467959882834,-0.004431513077683432,-0.1843443290687257,-0.14494699504922237,0.49999999999999994,0.35317512958643593,-0.034005727763285205,-0.2633414035097383,0.4896138882181238,-0.48689451321643046,0.0488822888852974,-0.007291073960858786,-0.07029995177065076,0.45335165047058756,0.2323190602963962,-0.13163665808846076,-0.5,-0.4980707379974044,-0.08472657468635736,0.12511389934276118,0.2399968906593227,-0.0682745878404702,0.3994914492557548,-0.05675190722309617,-0.4999999403953588,0.1940052734763712,0.4961518532476476,-0.44367384532216747,0.49999992771399,-0.4751122670461601,-0.4741908892272845,0.4992801202978833,0.4721175514159775,-0.4439435512891469,-0.1710921232233854,0.0027340076051998604,0.4848241534010983,-0.022062265777518394,0.48764745345286575,0.4856369481386632,0.10712502229742185,-0.49968005717244857,0.0037747260534105,-0.4955476797882883,-0.4999999402968447,0.052390851502046865,-0.38436799070122085,0.4766988629196746,-0.42684691130592006,0.4974571537590551,0.27234244605237273,-0.021967284067107455,9.476468735920135e-05
0.49999994021784977,-0.49983706922736904,0.3395626131404963,-0.323602277142382,-0.0026954810932430817,-0.0003419322027963245,0.45067998331630393,-0.35029131174087524,0.0971284291297832,0.014626872039131144,0.49972858296565253,-0.49540021918478777,0.49999952312705614,0.4999526315690318,0.12518880201639163,-0.4999548454889836,0.499989053204346,0.0046913858443450585,-0.49900682137424013,-0.4970297896868322,-0.4999877181955201,0.13115832184721662,0.4999993741510806,0.46396278166458393,-0.49988650571579396,0.03423491183353348,-0.29418983797974807,-0.49999326467554184,0.093876849456249,-0.14779528623907381,0.49898992947270165,0.4999999403953588,0.13718171511292537,-0.49966902146518133,-0.4371824203549824,0.4999001121606679,-0.0003735659065278319,-0.489742303846576,0.2539197204064861,-0.484026192370442,0.38393929889977546,0.4240913939752702,-0.07671479998882083,-0.001096936525526615,-0.4998939892236236,0.49999999999999983,0.4999999403953588,-0.5,8.448907300984132e-05,0.1478837636147462,0.24862297113478654,0.4999980589154402,0.4965503867751003,0.04440728023173448,-0.10207105001748908,0.48470396094105805,-0.47757899716899777,0.15857651286137933,-0.007205860260648733,-0.43891854931558355,0.49265116063935854,0.25456001163483427,-0.11176995976809095,-0.5,-0.49997246210507007,-0.06783618841602664,0.1148634984710867,0.027592506327334704,-0.09229338550593112,-0.09781035655889325,-0.3551757874372606,-0.4999999403953588,0.2395102661593158,0.49999991057545673,-0.4998436023053028,0.49999992771399,-0.44393847821290605,-0.49192565833607693,0.4999967511225766,0.4997100875247313,-0.49758801472005176,-0.14811803257507236,-0.00025319457064243434,0.4999995032862581,-0.0020810695495349038,0.4994563128092121,0.4980837186039811,0.35570750231282167,-0.4999998704160278,0.0009885691494138826,-0.49918386976961826,-0.4999999402968447,0.04275397716432288,-0.049605133741962834,0.42042680029147617,-0.4970983799750131,0.49762438220577343,0.33003517294197904,-0.015743914254725547,0.0008814199329251204
0.49999994021784977,-0.495934807186764,0.34204266684902324,0.013618594406289233,-0.005553786234915557,0.00022951534858603082,0.5,-0.3191876709461212,0.14335903872465244,0.03668673984509235,0.49993753198274243,-0.4945201712686126,0.49989258436940437,0.4999739533438301,0.2898514603982564,-0.49999937160720254,0.49952169137413743,-0.05995275138260403,-0.49661163284187837,-0.49999988022741815,-0.4993284452747595,0.08016286931960116,0.4999994635580691,0.21410963871793498,-0.48916591089640993,0.04062614896906049,0.22610916194763847,-0.4962082507486194,0.09067232088821402,-0.16444973310503824,0.4258954799566809,0.4999999403953588,0.09923935660746004,-0.4916315661998709,-0.4378315434967599,0.4992728994436084,-0.0003922614965940722,-0.4706784490399376,-0.09368856788197057,0.20555939559281958,0.3525581555931137,0.3408111232027259,-0.18541316868358315,0.0030443164827866753,-0.4897002310663289,0.4999999402545186,0.4999999403953588,-0.5,7.893502888076315e-06,0.14265602554070636,-0.3565733172315947,0.4998540304411034,0.4993101086270101,0.01070915452941044,-0.20070974534559508,0.4782241137501537,-0.4969009683400864,0.09326229167912273,-0.03185648550400518,-0.45879340835331855,0.49952849147133127,0.22334366779210246,-0.07200899729802265,-0.49335360754035557,-0.499993950007932,-0.15345789831374865,0.04781629151936012,0.2672885387930658,0.08252474261243853,0.2708835239871189,-0.33728722841593295,-0.4999999403953588,-0.047995876928817294,0.499999970191819,-0.4861138007502044,0.4999997108559599,-0.4536640599712205,-0.3904374215680322,0.4999962742231383,0.4488097976649675,-0.4991571835409836,-0.21505002660218228,-0.00879001057146587,0.49999993791078223,-0.10816267929154592,0.49877358056245014,0.4955421663570711,0.2680236008199258,-0.4999998704160278,0.01212498550052202,-0.4766037131371649,-0.4999999402968447,0.056387717614422406,-0.4630424457236365,0.08615287110637061,-0.44376516028811636,0.4999523117423099,0.30450313169823673,-0.04985649475414581,0.0016107723333565532
0.4999995815249483,-0.49747044536517226,0.10405146456686873,-0.37501528412490903,-0.005215214080073905,-0.000341975210807647,0.5,-0.4865591526031494,0.13616229783403472,0.014523037446933548,0.2261975417627947,-0.29019642747131535,0.43202012260761036,0.4943897117442579,0.2346933009427918,-0.49887296255604807,0.4999640414348822,0.07057462523077247,-0.497176494979411,-0.49820643553053634,-0.4994180337171691,0.12981046535310542,0.499999821186023,0.36077584646873184,-0.34313342942648106,0.03164125669722421,0.2903212095957309,-0.49999883770949616,0.030439726059782513,-0.14877767869764696,0.4990713071246769,0.49999976158143505,0.22559974705782895,-0.4723684437595349,-0.4914987204617692,0.42245746925202776,0.0018378902322599739,-0.49364141605870204,-0.02187470700266511,-0.33509982746704486,0.24509845488460513,0.2940602898189279,-0.18582384951440895,-0.0009751372209492478,-0.49884373926526737,0.49999895445407766,0.4999999403953588,-0.5,-0.0026630966711037114,-0.2947234259654921,-0.1305573310471256,0.4999999402743212,0.47395296530078734,0.014742491205228029,-0.24479726946706717,0.49789018960294606,-0.49325106329502705,0.0031390925858764684,-0.007228345044604344,-0.42837198860393694,0.4086627391078132,0.2263049029918869,-0.1150917381543999,-0.5,-0.4998428790237327,-0.08343319099345099,0.12212290806051718,0.1127319628607994,-0.06624438347158917,0.42023289450897544,-0.06213973829007362,-0.4999999403953588,0.22064106655470941,0.499999970191819,-0.4700048381963936,0.499980627349318,-0.4828020111232786,-0.4764350470399037,0.4999933532140787,0.4960233000330873,-0.4943425024508868,-0.1524090397646412,0.002912304559151248,0.4995097435367608,-0.005278986197188589,0.49281167091945327,0.4982830684892529,0.019074971915321356,-0.49997541144126045,0.0005565162758979743,-0.4989331239795044,-0.4999999402968447,0.045138650428492536,-0.3923932364756727,0.47573915513006726,-0.4532803174693338,0.45279011609580044,-0.3268543613428409,-0.01478097445517208,-0.003336168083304578
0.07245219983666326,-0.2558472090229852,0.4862187278431464,0.4188802326172196,-0.23791351283320672,-0.42991250227659056,0.44802523696126123,0.060624465346336365,-0.27774110977412625,-0.49175254240781885,0.28333441832045153,-0.1619533336898916,0.13804118596632073,0.2113291261753555,0.48859041090358374,0.2891799617625974,-0.11099800343716112,-0.47202770949351514,0.024507532643988722,0.16361370348051638,-0.004981836357924376,-0.3428542985296156,-0.409606405402757,-0.4275818236163911,-0.43012194554793814,-0.37403109384416106,0.1312985235997107,0.49993184209276187,-0.22859822023098159,0.34722186221690043,-0.19734788757607077,-0.44584581578696875,-0.4046793988654785,-0.49686939810244135,-0.2169836240785686,0.17238454800048714,0.49891292359309525,0.12611942651780264,-0.06930337521571653,0.07054242593408655,-0.3761018215750846,-0.39717117725308054,-0.007006277789781145,0.27857305870848265,-0.4178115079894364,0.004015307091026757,0.2764168812980127,0.1252810391675766,-0.22644860010592957,0.1846147221156015,-0.14796142330077922,-0.102822056239252,-0.09256168196773874,-0.36455928920336156,-0.098787058327633,0.30586894227575706,-0.3287708402486856,0.4414262666226546,-0.3584389917415944,0.02683559798188448,-0.4195623616446871,-0.4977431580528462,0.3778675766603731,-0.3552676463013017,0.46484057540729484,-0.4998776614520146,-0.46702700072853287,0.3182491897695149,0.4865875941329289,-0.16461766852860052,0.07813674275143453,0.4999451637300751,-0.3921055278627556,-0.26869146586112236,-0.3827769512613216,-0.2489707014319967,-0.16760886956472246,0.08013922279723255,0.44600583307625474,0.31598849007164503,0.13220125561163648,-0.41323005488518166,0.4999826462650754,0.24818690170829794,0.22982776736955207,-0.08519611914737812,-0.4023596904671858,0.4326527124070631,0.042073004081854624,-0.4488928984363014,-0.28040365559912195,-0.2969865847308524,-0.4008075522516974,-0.06770975332751956,-0.3619502799013181,0.2963625232715666,0.05715497789023863,0.01963188929282958,-0.4190400200721795,-0.44105507370642255
