-0.29646340012550354,0.08986464887857437,0.16807322204113007,0.23514387011528015,0.4086992144584656,0.28816795349121094,0.26808467507362366,-0.22931881248950958,-0.019551286473870277,-0.16090986132621765,-0.10696874558925629,-0.10760098695755005,0.024343149736523628,-0.08068531006574631,0.02320852503180504,-0.6247410774230957,0.04339229315519333,0.15134049952030182,-0.006375584285706282,0.16239896416664124,0.376533180475235,0.3875855803489685,0.1442919373512268,0.08276072889566422,0.20156507194042206,0.04758235067129135,-0.3899461328983307,0.08709290623664856,0.18601050972938538,0.022555937990546227,0.23785336315631866,0.21723750233650208,0.3261265754699707,0.1622278243303299,0.24171867966651917,-0.3743172585964203,-0.021566223353147507,0.07935671508312225,-0.009817933663725853,-0.17375239729881287,-0.4426713287830353,-0.332668274641037,-0.41723933815956116,0.34685397148132324,-0.31942111253738403,-0.5907079577445984,0.14892134070396423,-0.5769813656806946,0.35959190130233765,0.19718538224697113,0.23629169166088104,-0.3726547062397003,-0.21457244455814362,0.16196537017822266,-0.5689725875854492,0.16031108796596527,-0.23779988288879395,0.3234139680862427,-0.2725854516029358,-0.17183466255664825,0.06248047575354576,-0.3681318461894989,-0.2157890498638153,0.03294212371110916,0.30327776074409485,-0.31757235527038574,-0.03458011895418167,0.3273051679134369,0.1562582403421402,0.4820632040500641,0.2870466411113739,0.01728641241788864,-0.08631613850593567,0.03982808068394661,0.3714540898799896,0.1408025026321411,0.3603532910346985,0.06531087309122086,0.09382250905036926,-0.21092931926250458,0.24226343631744385,-0.4463857412338257,0.13341838121414185,0.04432470351457596,0.024142466485500336,-0.42727118730545044,0.04671405628323555,0.3858744502067566,0.4129203259944916,0.27348482608795166,0.17155149579048157,-0.4368721544742584,0.2628417909145355,0.4813253879547119,0.4030035138130188,-0.044026006013154984,0.5233304500579834,0.04984581470489502,-0.5191036462783813,-0.06663787364959717
-0.224925696849823,0.07063902914524078,0.10070453584194183,0.22410672903060913,0.35678091645240784,0.31115415692329407,0.20673386752605438,-0.26668334007263184,0.0007035511080175638,-0.33440956473350525,-0.0783514454960823,-0.0887952446937561,0.08501146733760834,-0.10984139144420624,0.04986744374036789,-0.6612613797187805,0.07800735533237457,0.1306738555431366,0.023445921018719673,0.14567257463932037,0.4058767855167389,0.4129951000213623,0.1532164216041565,0.13431912660598755,0.23022828996181488,0.09000595659017563,-0.46174994111061096,0.11362752318382263,0.08266516029834747,0.0403619259595871,0.17876477539539337,0.12421616911888123,0.33470866084098816,0.2350100427865982,0.13664096593856812,-0.3370158076286316,-0.06640976667404175,0.13389918208122253,-0.08855222910642624,-0.13815683126449585,-0.5328198671340942,-0.32613512873649597,-0.3451564908027649,0.2182895690202713,-0.21136078238487244,-0.5978183150291443,0.16789759695529938,-0.5793823003768921,0.2694818675518036,0.23913323879241943,0.3037806451320648,-0.21981482207775116,-0.236411914229393,0.15582481026649475,-0.5733254551887512,0.2618606984615326,-0.3223830759525299,0.38744407892227173,-0.3004438877105713,-0.14820003509521484,0.005771419499069452,-0.3565472662448883,-0.22917823493480682,0.008643366396427155,0.13453227281570435,-0.21361657977104187,-0.18608102202415466,0.458631694316864,0.00043517639278434217,0.5331959128379822,0.33785927295684814,0.03307526931166649,0.00023172849614638835,0.05775543302297592,0.41943180561065674,0.15501151978969574,0.4795245826244354,0.15986143052577972,0.04927955940365791,-0.1250910609960556,0.24886560440063477,-0.45833051204681396,0.07522925734519958,-0.04138030484318733,-0.11758887022733688,-0.4639679491519928,0.05828418582677841,0.4268730878829956,0.4375917613506317,0.26994067430496216,0.21606898307800293,-0.43375930190086365,0.3234943747520447,0.4443908929824829,0.33429792523384094,-0.042440544813871384,0.5656233429908752,0.02621331252157688,-0.5199016332626343,-0.15190529823303223
-0.007129335310310125,-0.27392008900642395,0.1444372981786728,-0.17093239724636078,0.16138750314712524,0.1707141399383545,0.07410909980535507,-0.1855161041021347,-0.38844841718673706,0.14467790722846985,-0.08821888267993927,-0.13625629246234894,-0.3074374794960022,0.3323456048965454,-0.42825525999069214,0.24099522829055786,-0.45879119634628296,-0.5056934952735901,-0.34554240107536316,-0.33648183941841125,-0.36549681425094604,0.035139940679073334,0.10128499567508698,0.03589595481753349,0.30482810735702515,0.0742454081773758,0.21026965975761414,-0.24587351083755493,0.23640874028205872,-0.021920207887887955,0.052986450493335724,0.24032990634441376,0.03772040084004402,0.2107042670249939,0.17429202795028687,-0.002565559232607484,0.36639633774757385,-0.13985401391983032,0.04683738946914673,-0.04974646121263504,-0.0400562547147274,-0.16061365604400635,-0.1380891054868698,0.09718611091375351,-0.19137339293956757,0.09174919873476028,-0.3728978633880615,0.3885122835636139,-0.1226193755865097,-0.22628983855247498,-0.2976076602935791,-0.36005699634552,-0.12938764691352844,-0.30466222763061523,-0.0193854458630085,-0.04708023741841316,0.07446948438882828,-0.08254314959049225,0.342342734336853,-0.28758054971694946,0.43703413009643555,-0.04038264974951744,-0.20781874656677246,-0.002590341493487358,0.1165330559015274,-0.3350198566913605,0.1947532594203949,-0.06440657377243042,0.2656534016132355,-0.14597941935062408,0.034325819462537766,-0.3445621728897095,0.03482591733336449,-0.17612503468990326,0.05682443454861641,-0.32699453830718994,0.019116684794425964,-0.14037306606769562,-0.09937501698732376,-0.16608113050460815,-0.40547487139701843,0.4874970614910126,-0.0029726882930845022,0.21281415224075317,0.24329295754432678,-0.16989880800247192,-0.13629920780658722,0.10880444198846817,-0.25594377517700195,-0.40493786334991455,-0.26824653148651123,-0.19691616296768188,-0.34069380164146423,0.20492076873779297,0.23585402965545654,0.1633136123418808,-0.27832505106925964,-0.43413934111595154,0.25579676032066345,0.2449810951948166
-0.024447748437523842,-0.2832738757133484,0.14841939508914948,-0.10955305397510529,0.14142322540283203,0.16321279108524323,0.05344470217823982,-0.14466997981071472,-0.27674511075019836,0.12864996492862701,-0.11922591179609299,-0.0006238713976927102,-0.2709598243236542,0.2555895745754242,-0.398242324590683,0.16918927431106567,-0.4677227735519409,-0.40748724341392517,-0.2674731910228729,-0.35324472188949585,-0.3976278305053711,0.0784144327044487,0.10391486436128616,0.10375861823558807,0.2975773215293884,0.09444268047809601,0.190292090177536,-0.17820854485034943,0.2265133261680603,-0.07763519138097763,0.0753994882106781,0.12708213925361633,0.03195164352655411,0.22581873834133148,0.1211397796869278,0.004451111890375614,0.2983977198600769,-0.14241939783096313,0.017693253234028816,-0.08085741847753525,-0.046909600496292114,-0.15972337126731873,-0.0809621587395668,0.06467737257480621,-0.15046270191669464,-0.008034749887883663,-0.2067558467388153,0.30366066098213196,-0.12169480323791504,-0.24141786992549896,-0.29662686586380005,-0.3395511507987976,-0.12698784470558167,-0.19941993057727814,-0.09015101939439774,-0.01913428120315075,0.05932644382119179,0.0030367274302989244,0.326692134141922,-0.3017953038215637,0.3188823461532593,-0.06981007009744644,-0.21670085191726685,-0.02412264607846737,0.1673770397901535,-0.26197224855422974,0.08187124878168106,-0.014779348857700825,0.08023921400308609,-0.08733472228050232,0.09797286987304688,-0.2975316345691681,0.05544627457857132,-0.19580677151679993,0.07634397596120834,-0.22769714891910553,0.0667557418346405,-0.10097716003656387,-0.1355867236852646,-0.1654152274131775,-0.32414236664772034,0.49113893508911133,-0.17079611122608185,0.2069723904132843,0.20526625216007233,-0.2094469666481018,-0.13362173736095428,0.159994974732399,-0.22529800236225128,-0.3424994647502899,-0.24588391184806824,-0.2410692572593689,-0.106972835958004,0.11296789348125458,0.25487303733825684,0.18121103942394257,-0.25240781903266907,-0.39764562249183655,0.22808489203453064,0.07819963246583939
0.020606981590390205,-0.3277535140514374,0.09823712706565857,-0.21259672939777374,0.11636590212583542,0.16688844561576843,0.04819357022643089,-0.1801985204219818,-0.44773173332214355,0.1417934000492096,-0.09679701924324036,-0.14485104382038116,-0.30807608366012573,0.32192280888557434,-0.49457716941833496,0.24705034494400024,-0.4708661139011383,-0.5592082142829895,-0.38712096214294434,-0.3797758221626282,-0.3614141345024109,0.03461480513215065,0.08297378569841385,0.06142451614141464,0.3161998689174652,0.08226000517606735,0.23557204008102417,-0.3024895191192627,0.2327386438846588,-0.08640836179256439,0.014941995032131672,0.19610808789730072,-0.00999132078140974,0.2647217810153961,0.07605455815792084,0.07574158161878586,0.43306609988212585,-0.10621828585863113,0.02715129964053631,-0.06222192198038101,-0.012577017769217491,-0.12625351548194885,-0.059773702174425125,0.06071024015545845,-0.15025195479393005,0.10528259724378586,-0.4289647936820984,0.40669530630111694,-0.20606553554534912,-0.34933504462242126,-0.2985723614692688,-0.34049493074417114,-0.0989488884806633,-0.3388199210166931,-0.024991555139422417,-0.03399912267923355,0.0913725197315216,-0.08517982065677643,0.4325629472732544,-0.31419891119003296,0.4506279230117798,-0.04175564646720886,-0.2550450265407562,0.01792225055396557,0.1215287297964096,-0.29181936383247375,0.16081950068473816,-0.0693427324295044,0.12409135699272156,-0.13580486178398132,0.04522274062037468,-0.42579764127731323,0.05009179189801216,-0.22670258581638336,0.04444940760731697,-0.3764083981513977,0.015294657088816166,-0.1169934943318367,-0.218804270029068,-0.15823164582252502,-0.4283924400806427,0.5727856159210205,-0.15389540791511536,0.21039439737796783,0.22222402691841125,-0.19906853139400482,-0.16319915652275085,0.10530222207307816,-0.28900572657585144,-0.4891831874847412,-0.31687846779823303,-0.19891515374183655,-0.3649267256259918,0.12201376259326935,0.2216597944498062,0.21274544298648834,-0.27017009258270264,-0.5219213962554932,0.2549166977405548,0.21836525201797485
-0.023133398965001106,-0.25878816843032837,0.15992310643196106,-0.08237678557634354,0.15549921989440918,0.16850118339061737,0.07821721583604813,-0.15309002995491028,-0.2817470133304596,0.13999567925930023,-0.09463556110858917,-0.08027231693267822,-0.29077085852622986,0.31569239497184753,-0.3464135229587555,0.19889290630817413,-0.44958433508872986,-0.412187397480011,-0.280595988035202,-0.31964537501335144,-0.3846796452999115,0.06743846088647842,0.105797678232193,0.03970286250114441,0.29645398259162903,0.08628712594509125,0.1516776978969574,-0.15326520800590515,0.2177564799785614,0.0029290146194398403,0.05405839532613754,0.19439220428466797,0.04166710376739502,0.19652479887008667,0.13743236660957336,-0.00359851005487144,0.3009719252586365,-0.146588534116745,0.049194421619176865,-0.05612366273999214,-0.05404052883386612,-0.16977669298648834,-0.15627242624759674,0.11306283622980118,-0.16291145980358124,0.06004177778959274,-0.2726585566997528,0.34487220644950867,-0.1139855608344078,-0.16704043745994568,-0.2701333463191986,-0.35499659180641174,-0.14933550357818604,-0.23546873033046722,-0.044294703751802444,-0.04218599572777748,0.04339408129453659,-0.055561672896146774,0.2876202464103699,-0.2604411542415619,0.37404966354370117,-0.06062207743525505,-0.17362220585346222,-0.008528768084943295,0.11511392891407013,-0.3085572123527527,0.15752501785755157,-0.04216954857110977,0.2202911078929901,-0.11697376519441605,0.04035402834415436,-0.24855400621891022,0.048106420785188675,-0.14155904948711395,0.07922407239675522,-0.22729521989822388,0.055962640792131424,-0.11989859491586685,-0.03913183882832527,-0.15363483130931854,-0.33963432908058167,0.44247910380363464,-0.0232503991574049,0.20821306109428406,0.2147829234600067,-0.16707633435726166,-0.1302553415298462,0.11427924782037735,-0.2104768007993698,-0.3102760910987854,-0.20858779549598694,-0.19267237186431885,-0.2122829109430313,0.2199258953332901,0.24354805052280426,0.15175306797027588,-0.27163517475128174,-0.37340879440307617,0.23060037195682526,0.18811780214309692
-0.10353290289640427,-0.15479134023189545,0.2458263635635376,-0.23882758617401123,0.29131796956062317,0.16051265597343445,0.11923936754465103,-0.20004883408546448,-0.2933216392993927,0.11153265833854675,-0.11948347836732864,-0.04708748310804367,-0.23602250218391418,0.2583959698677063,-0.30953171849250793,0.17837779223918915,-0.3471169173717499,-0.19094985723495483,-0.19199948012828827,-0.1664430797100067,-0.3922071158885956,0.053224433213472366,0.11263004690408707,0.020061466842889786,0.1710909903049469,0.09299691021442413,0.226948544383049,-0.16272930800914764,0.2564026713371277,-0.04664008691906929,0.14288337528705597,0.2359522134065628,0.10311700403690338,0.04072347283363342,0.25767529010772705,-0.22325477004051208,0.21680736541748047,-0.22693879902362823,0.03547703102231026,-0.0882209911942482,-0.044616397470235825,-0.21164768934249878,-0.21779491007328033,0.13539813458919525,-0.31316784024238586,0.06707079708576202,-0.18475569784641266,0.16049323976039886,0.13731978833675385,-0.14577314257621765,-0.36034345626831055,-0.39356735348701477,-0.12312169373035431,-0.1301526427268982,-0.07880129665136337,-0.06285171955823898,0.04784144461154938,0.007088016252964735,0.11985486000776291,-0.24162375926971436,0.2902185618877411,-0.06460830569267273,-0.1451062113046646,-0.02447541616857052,0.2804155945777893,-0.3223338723182678,0.25499212741851807,-0.012928132899105549,0.2744693458080292,-0.18541643023490906,0.06518059223890305,-0.17930632829666138,-0.013403654098510742,-0.20684827864170074,0.10668250173330307,-0.322507381439209,-0.02600095048546791,-0.19075126945972443,-0.05745523050427437,-0.23032724857330322,-0.23818661272525787,0.04663113132119179,0.05628012865781784,0.27334341406822205,0.33537977933883667,-0.14877009391784668,-0.0937977284193039,0.10265673696994781,-0.20542480051517487,-0.1802937239408493,-0.24032627046108246,-0.236526221036911,-0.2863364517688751,0.3138504922389984,0.309259295463562,0.08739088475704193,-0.2793493866920471,-0.08141103386878967,0.18350383639335632,0.1728086769580841
-0.013694106601178646,-0.27120864391326904,0.11310581117868423,-0.13046282529830933,0.16809794306755066,0.11539684236049652,0.04966681823134422,-0.14200825989246368,-0.22246859967708588,0.13291078805923462,-0.14258626103401184,0.002070102607831359,-0.18141576647758484,0.08794403821229935,-0.33278119564056396,0.10319032520055771,-0.3889712989330292,-0.29734036326408386,-0.2078557312488556,-0.2904227077960968,-0.40998348593711853,0.11337863653898239,0.14237338304519653,0.16972510516643524,0.27045783400535583,0.1427071988582611,0.09991903603076935,-0.21094848215579987,0.19079063832759857,-0.14850477874279022,0.09586498141288757,0.0838390663266182,0.009281504899263382,0.18879325687885284,0.0297933928668499,-0.12255335599184036,0.2059120237827301,-0.09038103371858597,0.007359783165156841,-0.11250803619623184,-0.03098817728459835,-0.10452689975500107,-0.03806700557470322,0.029484672471880913,-0.11770108342170715,-0.09547156095504761,-0.050198137760162354,0.20160040259361267,-0.11254610121250153,-0.201260045170784,-0.2725577652454376,-0.2455882579088211,-0.11630314588546753,-0.14926818013191223,-0.17323578894138336,-0.000390349276131019,0.00797808263450861,0.06259491294622421,0.2737331986427307,-0.30155110359191895,0.10265689343214035,-0.10792433470487595,-0.23541338741779327,-0.055379197001457214,0.13411061465740204,-0.148541659116745,0.015922846272587776,0.08054714649915695,-0.0462869331240654,-0.005848998669534922,0.16501440107822418,-0.2279176414012909,0.07515639811754227,-0.22351764142513275,0.07494855672121048,-0.16743674874305725,0.07215572893619537,-0.011257809586822987,-0.1964424103498459,-0.1244315356016159,-0.21440313756465912,0.3737064003944397,-0.17091649770736694,0.2025180160999298,0.07797520607709885,-0.2647632956504822,-0.11498105525970459,0.22058847546577454,-0.19531852006912231,-0.24768300354480743,-0.189833864569664,-0.28004559874534607,0.009409952908754349,0.0888674408197403,0.23070897161960602,0.2215704619884491,-0.14990843832492828,-0.30954164266586304,0.2125745415687561,-0.043141745030879974
-0.22686465084552765,0.034581150859594345,0.17039363086223602,0.1570865511894226,0.3795538544654846,0.2570400536060333,0.25653618574142456,-0.25139880180358887,-0.07795271277427673,-0.1228824332356453,-0.1117970272898674,-0.17240196466445923,0.0029337028972804546,-0.017223946750164032,-0.004747436381876469,-0.5778371691703796,-0.017644135281443596,0.08895106613636017,-0.0761343240737915,0.1277427077293396,0.3476904034614563,0.29385364055633545,0.1639702320098877,0.08826621621847153,0.26822030544281006,0.1044597253203392,-0.3145468831062317,0.051020484417676926,0.2523234784603119,-0.016192741692066193,0.26376840472221375,0.2779548168182373,0.2888222932815552,0.22050055861473083,0.2147362381219864,-0.32977500557899475,0.00641815597191453,0.06225591152906418,-0.0031143510714173317,-0.15288950502872467,-0.411318302154541,-0.2916620969772339,-0.399026095867157,0.27897560596466064,-0.28098294138908386,-0.4660511314868927,0.044584255665540695,-0.5532255172729492,0.3157978653907776,0.19015899300575256,0.1976746916770935,-0.37079179286956787,-0.1877433806657791,0.12690004706382751,-0.4526177644729614,0.13808272778987885,-0.15498998761177063,0.25071483850479126,-0.23529304563999176,-0.16374759376049042,0.12832500040531158,-0.27678680419921875,-0.23106835782527924,0.002089984714984894,0.2689632475376129,-0.3350158631801605,0.01455231849104166,0.24501243233680725,0.1933678388595581,0.4182375371456146,0.2539583146572113,-0.06117485836148262,-0.07569563388824463,-0.008492990396916866,0.30711665749549866,0.08332931995391846,0.28631407022476196,0.04100735858082771,0.05912510305643082,-0.228959858417511,0.15614725649356842,-0.4363240897655487,0.12834544479846954,0.057952508330345154,0.10512318462133408,-0.39562201499938965,0.003424275666475296,0.31373581290245056,0.375080406665802,0.24175983667373657,0.11887729912996292,-0.3896775543689728,0.17259468138217926,0.46354803442955017,0.3739907443523407,0.002858048537746072,0.36452531814575195,0.004262510687112808,-0.4722154140472412,0.0013710960047319531
-0.14546352624893188,-0.04358332231640816,0.17776241898536682,0.03678158298134804,0.31954312324523926,0.22133967280387878,0.17852281033992767,-0.2226579189300537,-0.0879787728190422,-0.03247520327568054,-0.143522247672081,-0.11979193240404129,-0.06141195818781853,0.021683787927031517,-0.04976838827133179,-0.3372253179550171,-0.10845435410737991,0.004439649637788534,-0.08289406448602676,0.026413558050990105,0.1038285493850708,0.17352980375289917,0.14447857439517975,0.065327487885952,0.22102399170398712,0.09825071692466736,-0.09281062334775925,-0.003678282955661416,0.21642480790615082,-0.02180386148393154,0.1999204307794571,0.21919141709804535,0.2216138243675232,0.16188287734985352,0.19848471879959106,-0.2650076150894165,0.0394674576818943,-0.04497326537966728,-0.01308117713779211,-0.13645002245903015,-0.30794334411621094,-0.2679462432861328,-0.3201921284198761,0.17352642118930817,-0.25277283787727356,-0.2660750448703766,0.0030260260682553053,-0.42211276292800903,0.23136258125305176,0.09124607592821121,0.01763175241649151,-0.33371204137802124,-0.13641710579395294,0.07980173081159592,-0.27303826808929443,0.07089200615882874,-0.06609546393156052,0.1562044769525528,-0.11387626826763153,-0.18525975942611694,0.10742879658937454,-0.17698436975479126,-0.17440888285636902,0.004110032692551613,0.26294854283332825,-0.3056551218032837,0.06162799522280693,0.13315248489379883,0.15027102828025818,0.11812812834978104,0.19736944139003754,-0.08650011569261551,-0.04032953083515167,-0.07156670838594437,0.22565346956253052,-0.04130380600690842,0.16320598125457764,-0.04240172728896141,0.017850184813141823,-0.20780950784683228,0.026447325944900513,-0.379869669675827,0.06852816790342331,0.14285506308078766,0.2408393919467926,-0.3151729702949524,-0.017354395240545273,0.22075830399990082,0.16782724857330322,0.10801643878221512,0.04425389692187309,-0.3303358852863312,0.07096654176712036,0.3567616045475006,0.35585877299308777,0.022021325305104256,-0.0008867604774422944,-0.026175938546657562,-0.23527157306671143,0.018305469304323196
-0.18115317821502686,0.05930902063846588,0.1479371190071106,0.09525948762893677,0.26463600993156433,0.1626499742269516,0.2084033191204071,-0.14212888479232788,-0.013027863577008247,-0.07612798362970352,-0.059791870415210724,-0.11814571917057037,0.02761354111135006,-0.012194057926535606,0.02117880806326866,-0.424587607383728,0.04144721478223801,0.10785181820392609,0.017344322055578232,0.12197049707174301,0.27484843134880066,0.13589446246623993,0.1018991470336914,0.0363839752972126,0.1449154019355774,0.027593867853283882,-0.1446489542722702,0.0668005421757698,0.156459242105484,-0.003599452553316951,0.20740625262260437,0.18811434507369995,0.239851713180542,0.09323983639478683,0.1861724853515625,-0.2296374887228012,-0.03610432893037796,0.0162693839520216,-0.01443530060350895,-0.035858120769262314,-0.32335734367370605,-0.2520204484462738,-0.3509143888950348,0.20076079666614532,-0.21594765782356262,-0.27544909715652466,-0.001207331893965602,-0.44421496987342834,0.2647973299026489,0.12754297256469727,0.13883233070373535,-0.23605678975582123,-0.12229438871145248,0.12892037630081177,-0.21573993563652039,0.09737161546945572,-0.06800944358110428,0.15297551453113556,-0.15295834839344025,-0.0532529316842556,0.07437733560800552,-0.09531956911087036,-0.09949692338705063,0.00091505516320467,0.21206216514110565,-0.24015676975250244,0.04498247057199478,0.11439290642738342,0.19539225101470947,0.23885351419448853,0.16106459498405457,-0.004597834777086973,-0.15037594735622406,0.015453807078301907,0.22441084682941437,0.08465386927127838,0.18800191581249237,-0.04359259828925133,0.0899900421500206,-0.18301063776016235,0.1347854733467102,-0.3506346642971039,0.15362638235092163,0.05394722521305084,0.11990813165903091,-0.2099905014038086,0.005819285288453102,0.14876961708068848,0.2949818968772888,0.1979769617319107,0.10603088140487671,-0.21428118646144867,0.1128576248884201,0.34996122121810913,0.2717891037464142,-0.035919953137636185,0.19951044023036957,0.03729860484600067,-0.377358078956604,0.035537492483854294
-0.22471866011619568,0.037186846137046814,0.1658942848443985,0.14053834974765778,0.36438894271850586,0.24643290042877197,0.25742092728614807,-0.2335037738084793,-0.12879352271556854,-0.07442033290863037,-0.10489456355571747,-0.172861710190773,-0.044064536690711975,0.03347134590148926,-0.034526895731687546,-0.5549860000610352,-0.03039497882127762,0.04936762526631355,-0.11040326207876205,0.11799335479736328,0.3151776194572449,0.24109309911727905,0.1318475753068924,0.029403671622276306,0.22533708810806274,0.06886838376522064,-0.22332194447517395,0.019681325182318687,0.24010419845581055,-0.009542074985802174,0.25592589378356934,0.2858875095844269,0.27253371477127075,0.14810533821582794,0.22777913510799408,-0.31670433282852173,0.022193027660250664,0.05568291246891022,0.013900906778872013,-0.12850183248519897,-0.3907308876514435,-0.2796041965484619,-0.4042736291885376,0.30050957202911377,-0.29406774044036865,-0.4013228118419647,0.008794482797384262,-0.5559405088424683,0.3241875171661377,0.1623908430337906,0.15015409886837006,-0.3837664723396301,-0.18061672151088715,0.10336151719093323,-0.4131219983100891,0.08279120922088623,-0.10678138583898544,0.18778854608535767,-0.1995653659105301,-0.14806778728961945,0.17645388841629028,-0.2079496532678604,-0.20289430022239685,-0.003485939698293805,0.26012441515922546,-0.33760663866996765,0.1028842106461525,0.19932205975055695,0.23715399205684662,0.3622458279132843,0.21812976896762848,-0.10157208889722824,-0.07447148114442825,-0.033499352633953094,0.26614564657211304,0.06381088495254517,0.2096637636423111,-0.03522761911153793,0.06578677147626877,-0.21793673932552338,0.07574588060379028,-0.4470289349555969,0.15271642804145813,0.10444760322570801,0.1704305112361908,-0.355785071849823,-0.01738640107214451,0.2688601315021515,0.3192397654056549,0.21416975557804108,0.05593080446124077,-0.3719906806945801,0.08047986775636673,0.4619453251361847,0.35761865973472595,-0.004794756881892681,0.2952585220336914,-0.0013989274157211185,-0.4446030557155609,0.05006968602538109
-0.22314099967479706,0.03900044038891792,0.15975292026996613,0.1483592987060547,0.3424968421459198,0.2500097453594208,0.25715741515159607,-0.22311410307884216,-0.06372063606977463,-0.13099685311317444,-0.10072271525859833,-0.14223724603652954,0.03612498193979263,-0.04779215529561043,-0.002135656774044037,-0.5765866637229919,0.0019200105452910066,0.11188029497861862,-0.020911559462547302,0.1189119964838028,0.34861519932746887,0.2501991391181946,0.14591892063617706,0.09116429090499878,0.22018766403198242,0.08440741151571274,-0.2817309498786926,0.059144023805856705,0.23101061582565308,-0.029934702441096306,0.28073230385780334,0.24342669546604156,0.29408398270606995,0.19550815224647522,0.20978614687919617,-0.3168271481990814,-0.01941566728055477,0.07664153724908829,-0.014714912511408329,-0.10840225964784622,-0.40239089727401733,-0.2893567979335785,-0.3838694095611572,0.24154794216156006,-0.26146820187568665,-0.43821850419044495,0.05049283429980278,-0.5522099137306213,0.30586764216423035,0.1783750057220459,0.19618655741214752,-0.33680447936058044,-0.1593673825263977,0.14923548698425293,-0.416008323431015,0.15397709608078003,-0.12708403170108795,0.2574959099292755,-0.23339848220348358,-0.1352686583995819,0.09427019953727722,-0.21802428364753723,-0.1987372636795044,-0.007304368074983358,0.26955336332321167,-0.29665112495422363,-0.016999831423163414,0.22256845235824585,0.17585019767284393,0.4082011580467224,0.26570069789886475,-0.04754091799259186,-0.09546225517988205,-0.008260498754680157,0.2923365533351898,0.10424355417490005,0.28342482447624207,0.03967195749282837,0.06340131163597107,-0.22772717475891113,0.16089989244937897,-0.42651453614234924,0.1249007061123848,0.04415834695100784,0.10366438329219818,-0.36104074120521545,0.005814963951706886,0.28803762793540955,0.3637141287326813,0.22782225906848907,0.12714171409606934,-0.35856500267982483,0.19635021686553955,0.4354909360408783,0.3615737855434418,-0.01621248573064804,0.370035856962204,0.01406102254986763,-0.47222307324409485,-0.035582445561885834
-0.1559772491455078,-0.15751232206821442,0.2670402228832245,-0.18634508550167084,0.3223015069961548,0.16473017632961273,0.10871328413486481,-0.21077466011047363,-0.24099093675613403,0.12024032324552536,-0.10136771947145462,-0.04554479941725731,-0.25084224343299866,0.26873666048049927,-0.2879221439361572,0.1730826497077942,-0.3477979600429535,-0.09626468271017075,-0.165511816740036,-0.22030819952487946,-0.4024612605571747,0.10704018175601959,0.14653003215789795,0.024310829117894173,0.17638421058654785,0.11660769581794739,0.199473574757576,-0.14179854094982147,0.25747281312942505,-0.0035104788839817047,0.1075388714671135,0.26351332664489746,0.12503133714199066,0.07205136120319366,0.2698134183883667,-0.23184150457382202,0.17073753476142883,-0.19873368740081787,0.03607315942645073,-0.08796705305576324,-0.02283564582467079,-0.256013423204422,-0.23343470692634583,0.11356187611818314,-0.3333759903907776,0.02154914289712906,-0.1851927936077118,0.19079381227493286,0.15641412138938904,-0.11010927706956863,-0.37992334365844727,-0.385717511177063,-0.21716256439685822,-0.15068092942237854,-0.1376802921295166,-0.02506924793124199,-0.017777038738131523,0.029617710039019585,0.0895325243473053,-0.2674921154975891,0.3079003393650055,-0.07196004688739777,-0.17534495890140533,-0.08485814183950424,0.25171321630477905,-0.31873250007629395,0.21832315623760223,0.0054938700050115585,0.2744482457637787,-0.16590246558189392,0.07951030135154724,-0.12221962213516235,0.01750359684228897,-0.18291901051998138,0.2108239382505417,-0.28187522292137146,0.04041188582777977,-0.1512380838394165,-0.03024188242852688,-0.2332814633846283,-0.2873544692993164,0.07736732065677643,0.08417657762765884,0.30789080262184143,0.28002849221229553,-0.16749851405620575,-0.1404893845319748,0.10362908989191055,-0.20247013866901398,-0.18872378766536713,-0.2066752314567566,-0.25684937834739685,-0.21456119418144226,0.32987532019615173,0.3038167953491211,0.09014537185430527,-0.31782472133636475,-0.03636898845434189,0.185639888048172,0.14681106805801392
