-0.07923903887947177,-0.0664979743638462,-0.04484163216511129,0.048585665483984505,0.066468603136034,-0.12384614218609069,0.06007416307587353,-0.11472486058626918,0.09232135463133896,0.1117488993070065,-0.06882560854357918,0.13261922701915724,0.060164024953357466,0.04402596682102864,0.015212686557822706,-0.10687715817163311,0.046902867993454715,-0.04181144748533565,0.07856247485815362,-0.054506614510133305,-0.08395665277628754,-0.025625395773646413,-0.02545677036061305,0.05462765800568165,-0.07480762308733843,0.0608050337138545,0.03899156044763538,0.05468497900584131,-0.10938990947872154,0.03834513999051201,0.05554414716693812,-0.04026528757674,-0.14422320922800758,0.024211239668154735,-0.031381215909104025,-0.0797369786118464,-0.1309054077472923,-0.12441940091763805,-0.0641514007676716,0.11633549170055123,-0.09380270258760319,-0.12294941005047305,0.053745081894632354,0.009028058591002865,0.08534177786572097,-0.07091154279469816,-0.0574644140533468,0.00784009182351256,0.12904148613494518,-0.06713176589408508,-0.0535180495110285,0.08358854344266463,-0.1891500416554656,-0.008307114567240032,0.05745078822600786,-0.05176733952339975,-0.039712298748601174,-0.0689529633337638,-0.15588890942741054,0.01257457420968839,0.0022188293549991666,0.06129384844421956,0.07033260114585299,-0.11336188949963763,0.07902595468687246,-0.08975033266102336,0.007945240434029522,-0.05780572134236147,-0.10256572684723346,-0.08314652387058549,0.11991256333527199,-0.04026268962235101,0.15392565242781642,-0.04741881802348074,0.009088842381232764,-0.10664805988515136,0.13328691155220482,0.03408111805776412,-0.1350072253517744,0.06034320064567793,-0.013467272919639558,0.09746545190402281,0.16266345749858968,-0.07339794586741376,0.03270472459285313,0.020910609340431003,-0.10896356235980358,-0.14058613518206065,-0.07284892735927034,-0.05042711962609613,-0.05760634989635357,0.14773991112417556,-0.02133867614918551,0.07451157407296272,-0.1469465480044541,-0.06333108213052187,-0.02286055583032299,-0.13842620735266467,-0.03792334022758958,-0.08816177376195036
-0.060952646626620276,-0.1189181347907055,-0.12955202573182703,0.03581534380448988,0.011418032401724756,-0.15325689701788942,0.10507966741521577,-0.08778362544665706,0.11911031489782142,0.027387652191929013,-0.04854692012028258,0.19303028913718062,0.031281772028458624,0.04018191264193118,0.0040015925391417816,-0.07613283931419282,0.09591774472734547,-0.13358805413384262,0.10879157831533745,-0.16339239190445462,-0.12899012773307506,-0.08198264820671367,-0.04103505557487454,0.07028097517902113,-0.11538775072691966,0.11764863330853927,0.08826225796470007,0.07057101462512211,-0.12520848395256165,0.052894921729447396,-0.0005362948401946626,-0.14645812319882,-0.2020829099093102,0.1188972220015392,0.05787673822564513,-0.08411149234961095,-0.14608164660639017,-0.13237794091611452,-0.08352869551115974,0.11036266314427255,-0.09066783815249566,-0.09756987902986038,0.10074384279971388,0.034123170584141584,0.025188318611034023,-0.14637959467074146,-0.08787040418871502,0.0034038563666264855,0.127846110491622,-0.07448130296896702,-0.08084351663609832,0.10764692477656584,-0.1612156330942726,-0.12132811014846102,0.09705707334585857,-0.04271067684155261,-0.09154472302152189,-0.07032716928859611,-0.0960128335525271,0.047215288705125515,0.00708819736914736,0.12470030682425891,0.07929791679663035,-0.10991164139076672,0.06643982219575888,0.009723128604414204,0.017476208258945893,-0.1243021728852178,-0.02635543411234574,-0.07335195439792737,0.0959995210191225,-0.04298174139982915,0.10455844362103874,-0.043325096989704284,0.07978485893326057,-0.056260676191196964,0.1474434965437886,0.07807451459581485,-0.14141806461186604,0.037528015939701065,-0.056708335425317793,0.1327249182975696,0.1887184534598234,-0.09438305901231465,-0.01922645949102053,0.08487465402661361,-0.1388648666082928,-0.13911665725809386,-0.1050886228324715,-0.08027807879348782,-0.09905317454392223,0.16648019678282666,-0.06682936026103381,0.07876976469738822,-0.11340535260267891,-0.08653248977526211,-0.13832545447834543,-0.1726362662185993,-0.06978815576460509,-0.1540552326403395
0.029778992038001717,-0.058864240900241456,-0.0034287593235139083,0.017032481219595073,0.02094287443109893,-0.08577956548540344,0.09475702139503127,-0.0790556196710984,0.011901052925113065,-0.01608722991015945,-0.034076802863198065,0.09177714671458431,-0.01567012428754271,0.08423500670461041,0.014011906630387035,-0.019891161582593332,0.11301030060421266,-0.0038656017030585816,-0.016844718095554136,-0.06023041446018541,-0.06358584376348646,-0.02419698126167797,-0.11310992046515472,-0.011929996199267124,-0.10205455026097156,-0.007629617711348599,-0.009275287203701441,0.07558706359683626,0.007438422427985227,0.00564438428351194,-0.031090329456356938,-0.04123130696740085,-0.05256157440115437,0.03355210445330562,0.05314595059712856,-0.06937357398508545,-0.0318896864915635,-0.10118113576796942,-0.10646024655950702,0.048632463709228545,-0.015444679909407965,-0.02580042992128809,0.035107638933086195,0.05944365778583719,-0.030705494520827735,-0.04916799700709129,-0.07812627638249572,0.030612280507229386,0.03880688296683569,-0.024132463163921283,-0.03650143828648055,0.05366089702222399,0.033808793717267666,-0.04668166454097152,0.0207460302225863,-0.0006439566673100383,-0.12089129566629894,-0.048586680749711245,-0.06638697680339167,0.10714004735216856,-0.05751943318441963,0.05938769426186265,-0.01463133832001162,-0.014164721742728459,0.09521565114901767,-0.033706785904194944,-0.03330994846948636,-0.04647320200864418,0.0001334719271303203,-0.07869194082581252,0.10790273362829635,-0.031896915129912294,0.05308892144144604,0.04411660312670185,0.06671445592373887,-0.012015042549073453,0.11185558958801915,0.05751275090207288,-0.05846818459160013,0.008103806175996656,-0.06306423482015194,0.07405809619513488,-0.02167879076371577,-0.03402008124059909,0.007395509278971421,0.06787797831644828,-0.03372082388521033,-0.06641107319406406,-0.062046731750746105,-0.057280485618381324,-0.06072710106780001,0.04858253941497204,-0.07254867164066847,0.044356887285065344,-0.08279405924995137,-0.07346827146457068,-0.06913814305112505,-0.08028013420926827,0.005290783091858549,-0.0017525385687161231
0.1610563181008384,-0.07911333359095338,-0.10510284907299475,-0.17488434482304085,0.003969980193254105,0.0745887296427842,-0.15750379730896846,-0.01769220570718588,-0.16427322938463926,-0.18919641154927827,-0.05422115095397115,-0.014029260872688389,-0.06936566677823287,-0.03600212518867505,0.11787298156331688,0.14081522202198293,-0.04714924332021447,0.1222386581208396,-0.132353444704043,0.10406914763948662,0.07570235889186042,0.007726575781989915,-0.07481925278098715,0.08732409144572735,-0.049355492848482674,-0.11003770887445026,0.07070398687572693,0.039233088132154224,0.12670590735770912,0.12438046865998102,-0.14039229455556188,0.12934188590529777,0.2436148993579164,-0.12445907546568447,0.18166248596525858,-0.026770206485019512,0.13089603779403505,-0.0437518925417738,-0.05421503506821303,-0.07042025985107811,0.09282903343201733,0.12133036402389383,0.07778485988717809,-0.11143175262878323,-0.17081084940325017,0.08246994528558957,0.04912887167665842,-0.10895165145195655,0.08803334411500623,0.1565501370776989,0.15146854746145946,-0.05771141017200148,0.2075191444504083,0.11826168207107529,-0.013786787050067964,0.055290462279388386,0.11039073120332182,-0.03822161870881338,0.09894514377975927,0.052989363391259064,-0.15362100933561512,0.0692237957647559,-0.1547079267847005,0.13824214726501285,0.0838649099066586,-0.1060590821981793,-0.05376057176541951,0.09847634406195543,0.1592063204630799,-0.08580929633931808,0.10800559677264959,-0.16567490647317606,0.07139668676287395,0.23837490927366534,-0.027273790449458574,0.04210821986271397,-0.05075150925429494,-0.13645830427544242,-0.03329035293098568,-0.21083775509250585,-0.02258052429234141,0.010782488266659254,-0.14267266964154796,0.06615196696987084,0.07429859699727988,0.1634546631384385,0.049325367846310586,0.17864383642409543,0.02782833359645684,-0.03446689953654501,-0.10114374822824301,-0.10643794036048994,0.12858403580178945,-0.015469297310191456,0.025544076492768176,0.008956030238325748,0.057725244932102855,0.08351897146929417,0.042701092302346186,0.12307034112523464
-0.01391993501094159,-0.05622796723493181,-0.0949251000099857,-0.0025582418740270818,0.053161756692870335,-0.15822496164265545,0.06344220679969986,-0.10467687102099053,0.10486999396203323,0.00026963082642383635,-0.06820918849665301,0.16117420064566262,0.08115477223611496,0.1048133648451808,-0.004573886037102154,-0.08541103411005847,0.09346275946734234,-0.10959555856469755,0.040893383910371436,-0.09902090648163167,-0.11464961965210121,-0.021381393404501257,-0.04594600195438366,0.032340467864625966,-0.06186559541150636,0.030275204420561495,0.048508185282802735,0.09510720668230219,-0.07043350567430492,0.040712102612636976,0.054921968897759375,-0.08890856640771022,-0.0672179642364462,0.022244117454620328,0.07686740759017403,-0.06988700501063069,-0.12790639299502174,-0.09431032916696262,-0.055074777981632614,0.0740655993296525,-0.04234122764483683,-0.10782182362959408,0.05461057996049377,0.003041791576311225,0.057222096605337266,-0.10140454914855718,-0.10035733208595286,0.037876491048565025,0.08383763132597455,-0.06100230639155413,-0.0674541514726713,0.11895789710888502,-0.06719911155243055,-0.055584298166555336,0.06562513881478411,-0.03999606251299209,-0.10007354606475528,-0.08390403170472423,-0.09529110985897364,0.010714835961903589,0.05399878389081383,0.11805436453593404,-0.021939220735737466,-0.08678418521982971,0.02236541584533438,-0.04023229256796326,-0.029101727238775656,-0.09959278925748224,0.02033690314311084,-0.07805528473498309,0.10465930646816014,-0.1140742325334784,0.11393398405945483,-0.03796827856764243,0.08385298065120406,-0.043609752601165994,0.13564928975837628,0.02531861006725263,-0.14608039976807224,0.017505097354417434,-0.0373732871280307,0.06282009700991523,0.09422936710245397,-0.10273732101891342,-0.029654999657097038,0.043895559513252996,-0.061733992968266364,-0.05076744914400664,-0.08840046569350923,-0.030921827443328262,-0.11220496569283749,0.08068298569648862,-0.0447074263365569,0.09177922279229318,-0.11968714530785661,-0.03934465024553871,-0.13065949945503044,-0.12671790400690353,-0.034902140531918494,-0.10322779305374843
0.13435471418586004,0.03925907299249269,-0.017941345059238466,-0.0829359019860161,-0.06268243193281417,0.03685599841315891,-0.05688847524038154,-0.005060641116231019,-0.05240500908954185,-0.07750707826362398,-0.09535846208900951,-0.019099284752878008,-0.05779996237253153,-0.010137678744136241,0.05159120894274116,0.0023277346086730648,0.06723572594859671,0.03529480751718106,-0.034982725468152974,0.09139720512515018,0.0549740134404316,0.0779990250045361,-0.07148610323808552,0.06297104505496155,-0.02906066296710121,-0.008060323800890624,0.0017361610329330397,0.039773313152443285,0.0707153360105382,0.04872257161291931,-0.06307802321779993,0.07041064376928084,0.059925720247562236,-0.0767919665015671,0.14332872097971044,-0.15015076735998384,0.05852359181387155,0.028823365382469362,0.049548668704350485,-0.07674298471913694,0.08178633420450601,0.09452160866413818,0.04217231239183904,-0.007812484830841147,0.07164076842957125,0.10189852725613138,-0.05899189433031361,-0.0684946402432303,-0.015195669778820812,0.02152739625485391,0.010656494454864121,0.10838995602237927,0.06777333708317465,0.10404842945292847,-0.038953884944440874,-0.1464023107265578,0.07717292815513509,-0.02456404006152031,0.05358941430563818,-0.007931808917387364,-0.08933672217950474,0.1044687862019021,-0.09329034370906412,0.03260626892104247,0.008923649475365699,0.008594966014780242,-0.025713830804743834,-0.009058402669738796,0.05584465950359047,-0.05874388709119748,0.014213874639537362,-0.04721798963576378,0.06935871966366702,0.1261066993995343,0.11162305409349002,0.07488948428042279,-0.04684850174421197,-0.016049071758528724,0.032340302933928256,-0.10176094779942571,0.07572878588345906,-0.027287686770007008,0.028444492881697803,0.014233082972373487,0.09784951573556007,0.13900771560688985,0.08901562218552057,0.04965192368969262,0.004265049961174238,-0.03018277008798863,0.0017039947215546816,-0.061441482124226864,0.018720097509021757,0.07319379428095799,0.030343332221451535,0.05005106026893219,0.05279350471606211,0.0863498057781627,0.08256722220213591,0.0889400435185139
0.007353304152233317,-0.047005967641162286,-0.12446295104224647,0.00860759307745203,0.10281576334578096,-0.05395587031942365,-0.011820608050660007,0.06928109849794392,0.10133278144760897,-0.10088441927596475,-0.065366023089757,0.09133390470986683,-0.02509113343113983,0.16132475459699394,0.07687493807259103,-0.04452967774956253,0.13562041152085333,-0.08138961760568338,-0.01749685932328802,-0.10611410744199545,-0.13025621272092835,-0.11733419143239687,-0.07720251530865282,0.04302620432286171,-0.0908298929975473,0.04088501871723677,0.0677422441483925,0.19752099825147046,-0.0645315400150284,-0.08920823439218817,-0.10984362303524119,-0.09179329700474363,-0.016744074771440704,0.10095790617960454,0.053556644304680566,-0.16057697255752057,-0.02799715440881768,-0.07542900319555536,-0.09281690708838854,0.08860524325689989,-0.07491360303701122,-0.011522830452758127,0.06388143842330332,0.08669387678900656,0.052932915794617896,-0.09082594671560423,-0.10058730298687953,0.05512599244447383,0.06066419155498299,-0.08924086334539319,-0.010504830963891503,0.12481562671244077,-0.09638586499934411,-0.10098993974173555,0.04717348170454744,-0.13719430305905195,-0.0649522243432506,-0.11379445973206641,-0.04351510365879661,0.13878995434896493,-0.06691885184374757,0.029334538529158394,-0.018463978848401813,-0.011935223419970494,0.02634287374156943,-0.13528034147483864,0.04919851745170572,-0.04412107077883914,-0.0015903375814683872,-0.015345855268345797,0.008551761573493848,-0.07621852587497246,0.09914785848208277,0.12684070616712217,0.03904301525245947,-0.0790675368612788,0.047236485323560035,0.004849085454776846,-0.04494409085859124,0.10945769807812414,-0.09331100109244791,0.1262597591599052,-0.008169612943858555,0.009692564658819122,-0.06349410726847814,0.08156558405977872,-0.08321625433891996,-0.008429072508250672,-0.09354135651732977,-0.09359822645166536,-0.07860830121329604,0.16547490498020961,-0.09581631285239314,0.11538252771322474,-0.17694470043077243,-0.040637368841461324,-0.16555889144573907,0.04033570079845291,-0.10080709951216373,-0.0825712972603135
-0.012868556919553036,-0.016592735063960865,-0.08283845494277016,-0.09042852186986722,0.031921318756289965,-0.05154059278749172,0.007403813484148638,-0.008717382738951614,-0.036374975101292006,-0.036729688838577974,0.016256936617933572,0.10047138022627114,0.0013192254180788576,0.1231419071669403,-0.0015719692119899463,0.01672410673824766,0.10131352677278344,-0.010663228109295098,-0.0009323059540272496,0.0015263351325581435,-0.013336792030844534,-0.06518973491126662,-0.07350383666820472,0.021821680560366884,-0.06220700128808032,-0.010581137210733728,-0.00555597451731815,0.057158765575297504,0.003498008750358124,-0.06726654745432029,-0.018346750643548744,-0.0649932997321482,0.030974994505345552,-0.007394052190540394,0.07636213857781037,-0.040831831568859715,-0.02955800466263407,-0.11049826100565109,0.016801681589077352,0.025444864113705466,0.004237608829538234,-0.005908396915632834,0.07628876911280123,0.010187810900820011,0.02718202778563656,-0.026703387939842504,-0.021740295383913043,-0.023808036255603685,0.057904429915998604,0.010311959464882548,-0.026309958345907374,0.045701714678219416,0.004922386152636902,0.005568860349073617,0.0472452677667224,-0.09124875233527008,-0.04023759975520093,-0.021796041255778772,-0.02712035502852253,0.13666812163913625,-0.004378792583352218,-0.008267363144666388,-0.047408837216575656,-0.0118453820147873,0.09381947882238037,-0.08722662592550443,0.026792076875693915,0.04591324136509917,0.003610516627634029,-0.008854805120698665,0.01582604710632013,-0.08402507170219864,0.007731966187874029,0.009338460013532307,0.04652374627501719,0.03973004679912062,0.01847682059379921,0.02079457224996936,-0.06839550582668455,-0.02693230281049805,0.004384342162341015,0.02593215870824544,-0.0041344819474518225,-0.07969296664840331,0.07072470746339862,0.11203719572369006,-0.018305777784048734,-0.015698485802819705,-0.08086125171809987,-0.12962070234831968,-0.07147759655188526,0.09342099752969672,-0.0414138332423314,0.10035612897783072,-0.05675894868669588,-0.0530860415590011,-0.009724147467866552,-0.010725219022938569,0.0012118322186373592,-0.022129801313183643
0.10372872925922455,-0.06893061238946799,-0.06514465647718731,-0.08832109149289766,8.21557455828615e-06,0.02164851762303811,-0.07570405527138113,-0.05610149802201063,-0.0670324568883818,-0.1025016826724573,-0.015616227721287845,-0.03580335974996088,-0.09720734332742896,-0.002490409125255013,0.08630338973921811,0.0842095105507557,-0.06742254142396976,0.14161458957224013,-0.08342285058149256,0.04288196964639273,0.01664373848260071,0.12968688931189654,-0.010980222847872765,0.007232295125652805,0.023624408556407787,-0.07995470699886784,-0.012533635995269481,0.07999946892545566,0.10279828402673909,0.16850106353866598,-0.14196898459729906,0.14617966728706236,0.10050186343067778,-0.09777360121041893,0.08306026569340587,0.03783721288277774,0.11476487195967486,0.0003438630091008735,-0.09267597156093937,-0.07298210560684128,0.1092204092162365,0.029307030733743213,0.01106691635176796,0.00781904673819165,-0.08273550189624695,0.0869375135259074,0.006708563089095917,-0.05562992446442646,0.10933954943063015,0.13179226710237674,0.19053903483320586,-0.00267833303807413,0.061996111170912686,-0.02825285828199052,-0.10424574256877765,0.10650723451972993,0.08836938073403042,-0.07887753974405347,0.11529753583721841,0.06844797060489974,-0.15312483867647836,0.016147089933735193,-0.101773567591605,0.12538047950095943,0.04185845578145092,-0.1142367442042414,-0.15077431395544671,0.1137019617900131,0.12113719112579545,-0.034864234874859845,0.08972273366492602,-0.06589001563643632,0.015285646197127077,0.10818406613706696,-0.10367764792452767,0.016377994078033916,-0.003591597907299805,-0.152062303672523,0.13192594702660818,-0.12395347197609904,0.06305099802045179,-0.04061917499407763,-0.07858944714179317,0.10545882009589945,0.1309873366423836,0.08617641645784706,0.015363239081388591,0.09034973054817622,-0.09249702205078518,0.050630625353111317,-0.0812008227530762,-0.061300678987908135,0.08674134015517203,-0.0447225626819362,0.03612070715513545,-0.09766032533511754,-0.005222683430420779,0.08465569262753328,0.09460492845618494,0.021064452291622345
0.06286158663042785,-0.0738615573129519,-0.07948126476943497,-0.01774437840806588,0.04343061104740849,-0.08495772719740924,0.06721566756704352,-0.0166499617473697,0.07616298280291592,-0.06682625258446259,-0.06317369317473404,0.1301127462866312,0.0638346582878106,0.07866339731474765,-0.03225647431049447,-0.12704855664847484,0.08370850294475657,-0.07259530090549869,0.08124657214852475,-0.03509021126553991,-0.10212540398199406,-0.09386004172114668,-0.06071940809953519,0.02084774911093072,-0.02769231785969149,0.08775420668857152,0.056602743124929925,0.1053549385193111,-0.03969792566856331,0.06031734048823664,-0.013167065964454336,-0.09295005843830022,-0.1697967924080501,0.08036207357641012,0.04293240092869571,-0.06684930154345448,-0.1234305555872155,-0.07628624646761535,-0.07471709709956555,0.019590633698747875,-0.04036440390906492,-0.07615782847817645,0.083480640358344,0.023409249403663054,-0.021191679532369306,-0.04474048150452611,-0.1033658070758571,0.03955886733443033,0.0771114498725027,-0.01835766218762737,-0.05385287186044089,0.039703931878867935,-0.11317719707616189,-0.002552477854798556,0.05383387217985718,-0.08383698205804445,-0.05257207623640927,-0.04421027845377337,-0.047083907525098966,0.06728162675216966,-0.008989782602754648,0.05667280531614294,0.03163930184799045,-0.09909543463634349,0.03581065507114652,-0.041338707101086725,0.05491583613948273,-0.06291411774633454,0.001730165304421008,-0.0391455329487162,0.07718673490420369,-0.0829661238980019,0.027790585430897446,-0.014474452917534608,0.04134428700915402,-0.10558690831916671,0.13313585026350933,0.04587931392731648,-0.08676154535975579,-0.009226904637345573,-0.051227750940349016,0.11844749022310705,0.12876408534041972,-0.07603236826471503,0.03712234282454402,0.09922572925159588,-0.07122129980700292,-0.09017613319196909,-0.1180202454223516,-0.06639477657659873,-0.04679802879467255,0.14999150253548782,-0.03053355485227223,0.10124222907022731,-0.12774355655683028,-0.035211575473935795,-0.057634711048044705,-0.13385319680486024,-0.08232199793705078,-0.15634933636977658
-0.028935467960678005,-0.11281430023323145,-0.07824326516964215,-0.03670843669412283,0.09305027949187468,-0.11350943636516649,0.07382002223081816,-0.08653802836354539,0.15158283731454675,-0.027815527042395344,-0.06397810141492691,0.11699864366676747,0.16751520474015955,0.08287344217878306,-0.018832973155455207,-0.16211534504997427,0.12620709525698567,-0.1617610174511026,0.11624163925206073,-0.06451690632631653,-0.12117200167380972,-0.1135170841589404,-0.11046025295692864,0.07594425279860303,-0.08772804576930965,0.11512078286210094,0.08266301265083223,0.15811153826496868,-0.07647134421025242,0.0311434902308933,0.004794534990275125,-0.16010875731949217,-0.14110526109055202,0.11329369551543035,0.05661769213632463,-0.06695445690979047,-0.1418139824347927,-0.1148011699874259,-0.10532124223464467,0.06710918620227439,-0.09642945346259667,-0.09208353405494782,0.1323138257559285,0.05675962222230369,0.04985138348434912,-0.09242472032181914,-0.13115958409143963,-0.004407994636987083,0.057929895442976206,-0.05014020743738372,-0.1300686162625207,0.10004062500480454,-0.12294435994061952,-0.07308340175197815,0.06708104735725005,-0.06248900493504319,-0.11257889790795575,-0.052672055533384755,-0.10157646369001529,0.10037411732701629,0.015618751480200768,0.08107617804406059,0.06665646848998932,-0.13230027890448115,0.05631174546440867,-0.04529610914366161,0.06990522155420081,-0.1409541624385791,0.001717874173882336,-0.04465269716363066,0.10730681608140981,-0.11126405809754916,0.1248592166405182,-0.05713402814340896,0.06535188697984518,-0.11207447004939908,0.1214670113275851,0.03095456352325089,-0.12716627602222008,0.028609600301027924,-0.11538623189975811,0.08735305999084197,0.1817164221872647,-0.09509303334960978,-0.011453728583536103,0.07799091141687076,-0.09162284092437126,-0.0762741804366437,-0.17059152246468612,-0.04074689989096669,-0.061935883915540973,0.17122342826952136,-0.11838988398060044,0.10943307491786751,-0.16765955900334747,-0.027141933125141893,-0.10300061732901038,-0.17693251708446145,-0.09827956126357743,-0.1310573317767966
-0.09616735711765392,0.09609072194815012,0.07902081241911355,0.08437207905670822,-0.03585229229511327,0.07307217726093135,-0.020676476343154355,0.044669299808447194,-0.004919055265241742,-0.010294646092556963,0.08219739214212164,-0.0588403713067253,-0.07093078979673896,-0.04222260590861083,-0.08495837602555625,0.09063082471692854,-0.0619919424958905,0.017860962235477125,-0.02807743297550146,0.05544884343494903,0.03405547123136358,0.06795782421620564,-0.023271565110962903,0.02762572999511158,0.08453679095701225,-0.03142725935459594,-0.06034024866336519,-0.037313675303681175,0.046064475552012235,0.0334739948976506,0.04916787145946185,-0.03302408588398261,-0.020397202734962795,-0.04258700522173102,-0.07975825148927411,0.05544425587490739,0.05312486038501031,0.08458321493910445,0.08409724488033805,-0.08141225633523123,0.02051787561736451,-0.032904464089551055,-0.08366735012436383,0.15739198924804584,-0.09939594186623639,-0.0032859328236476515,0.011300300033044896,0.06983865305397445,0.01290155314915096,0.07046784347425655,-0.1048293807452458,-0.02440363838243543,0.02410025288879511,0.06061339071296232,-0.050413806236425635,0.08847483627825939,0.1476828632314821,0.06345336831828931,0.07635265769821806,-0.05805402261985009,0.056247776712837094,-0.032747965905478814,0.07339139566122818,0.04760964598589266,-0.06509730743553457,0.06225649964792453,-0.05060299861420954,0.05645558335971837,-0.015930752649406806,0.05741139325730666,-0.053010944926796956,0.05500702567928201,-0.08596346836056372,-0.0009489452742023374,0.056882936946087,0.028579840885766247,-0.10631147000048337,0.05930794004892325,0.06449006979109427,-0.03835509443401994,0.0831092865212368,-0.06499871367106691,-0.00045630795182016867,0.0017063613701042459,0.09627985778236131,-0.033974866437745485,0.019538971607993724,-0.0324159689715187,0.04107960537672985,0.07734521183272512,0.04618466137621645,-0.01602715031506728,0.07452465082052624,0.003833712451697005,0.06641651873552745,0.035388933023638346,-0.002738569388359699,0.035785289557908315,0.047063721805656086,-0.07399837054731813
0.05144153585921091,-0.10879568022007582,-0.16739432759288875,-0.00899820033404126,0.0844914152951719,-0.13606534087984465,0.07689049930312244,-0.11779712636692309,0.09294246020267433,-0.032427066957641575,-0.062324407782071684,0.14578413909244672,0.03194869400786944,0.11176299037020015,0.06950443363464233,-0.06262085695002352,0.09385149560591909,-0.056848269632200646,0.04408544925723529,-0.10338869910733645,-0.0891331901507847,-0.06843433388916895,-0.056526621007002086,0.0922870482969643,-0.13170083492556064,0.07704128831192023,0.07751145341669001,0.11604908798187905,-0.020805660594210056,0.0384334591556017,-0.06894916611236256,-0.06354001821593815,-0.050749697241393776,0.03764801430651077,0.04751651688417444,-0.08646006510345744,-0.06647071348185275,-0.12170829981818554,-0.2259727701089893,0.038934794762491474,-0.06695716568938453,-0.11561384002165757,0.09800876720487176,-0.0860175906104525,-0.029045341168127924,-0.10596442573460191,-0.14612152647261925,-0.00684412944224942,0.19563066200728593,-0.07572914205332201,-0.02526173049544122,0.16597496754248464,-0.003594513666184962,-0.0225454963520091,0.07743858510526325,-0.058724713073426686,-0.026992504859799038,-0.11991406552056261,-0.11004341646002902,0.15439315470958154,-0.10210172581294785,0.12084237768793198,0.04324833676684324,-0.13274976046664944,0.08719104927678438,-0.12772896042240428,-0.03950925416180395,-0.1000127294076202,-0.00011509395464942671,-0.13418733094975194,0.06469070493398198,-0.06656619039212808,0.08813597388298999,-0.010501254393542572,0.021793689882819933,-0.046974571310831624,0.09275048270106777,0.03601208909392672,-0.1406765087649735,0.03074089029803065,-0.13353753145181985,0.12681575059901265,0.06129411343391847,-0.06281336202363831,-0.016308073160445184,0.10660586394319511,-0.06158903361130508,-0.04761711404676919,-0.11323119336352917,-0.10391135159065082,-0.10958536260505963,0.12029084378707941,-0.12677452147864351,0.15589742187256653,-0.08592176845109817,-0.12689706858655,-0.08687227819658418,-0.15434775263088524,-0.07280743819557355,-0.09927892052746226
-0.04530926410181006,-0.18366510136084224,-0.13557855665389792,0.09818344575152418,0.06823765017266388,-0.14250202583145596,0.10114079147737633,-0.14570092538677368,0.11950709712062799,0.018640136354055536,-0.13626264275902983,0.18514577168729923,0.07865401683910592,0.19275722520006858,0.03260234082357333,-0.11029585762654187,0.10776414958315791,-0.12095196073442623,0.0911140153492096,-0.1370656621385118,-0.19001112132031855,-0.11213757409025311,-0.14144101711053467,0.13683784997195708,-0.10765612551172044,0.17124471208217612,0.1350973150171864,0.0935273000669244,-0.09585768447931367,0.059330533915500604,0.0043023204428219745,-0.12013179437604445,-0.17641095592856715,0.1346031736940659,0.022004284567172003,-0.12305256185067118,-0.15937688325066646,-0.15615687467013498,-0.1178388372842704,0.10482415571460212,-0.13144048454043802,-0.1566099661183657,0.09485412714520049,0.03443010062726188,0.02895649934186844,-0.17490291094632388,-0.15625628650105153,-0.06257824892737969,0.1266972031814658,-0.11408021798774289,-0.055801183210500316,0.12428984422095003,-0.1618812997283391,-0.10476295057783759,0.06963862785545746,-0.0551228158827953,-0.11693950559715002,-0.11218363272247123,-0.1326848775194071,0.12266796965173847,-0.01636667400719813,0.10543982577451344,0.03085474848523558,-0.15203801120098653,0.07716401064930098,-0.1503487942060015,0.07874602919155572,-0.1332802281327844,0.04974705350763652,-0.12439656936161946,0.09061954255249068,-0.06829279759715388,0.12265253262809331,-0.08813237371962393,0.001699184975826283,-0.07935453271250334,0.1642700861396739,0.08510404218884797,-0.17473740264864907,0.07137522272038099,-0.08280607682498388,0.19138075016466632,0.14645447554273383,-0.11874708405309023,-0.0411707250954367,0.0978953004237713,-0.16083214267212392,-0.16190249169987908,-0.1335178222100691,-0.0989535969550975,-0.12156273334162661,0.14219619371591977,-0.09622087879535153,0.18241778776263828,-0.1832432344329741,-0.07479180231376416,-0.17633642412024228,-0.13329309012575488,-0.20196906093229186,-0.19760748194880942
