0.11393416672945023,-0.509819507598877,-0.36538952589035034,-0.39307138323783875,-0.004579717759042978,-0.3794943392276764,-0.1285119503736496,0.3805913031101227,-0.7810799479484558,-0.5240596532821655,-0.014520332217216492,-0.7245904207229614,-0.9011602401733398,-0.9695203304290771,-0.06437902897596359,0.33680468797683716,-0.4262738823890686,-0.9474210739135742,-0.11745558679103851,0.11030647903680801,0.48388049006462097,0.9531580805778503,-0.03332434967160225,-0.5020248293876648,-0.10815689712762833,-0.6686040759086609,0.10925282537937164,-0.6909127235412598,0.9067687392234802,-0.2955480217933655,0.7887840867042542,0.2664537727832794,0.500703752040863,-0.023868393152952194,-0.11236423254013062,0.1415955275297165,0.04454665631055832,0.938218891620636,0.6282616853713989,0.7233620882034302,0.1503073275089264,0.49607864022254944,0.6974858045578003,0.4877225160598755,0.5694239735603333,0.5375500321388245,-0.21321995556354523,-0.6268671154975891,0.2941543757915497,-0.10490931570529938,0.9329103231430054,-0.4500349462032318,-0.20669233798980713,-0.11717762053012848,0.9062246680259705,0.35812997817993164,0.2925795912742615,0.10789782553911209,-0.7376754283905029,0.5811013579368591,-0.818964958190918,-0.6442400217056274,-0.34710437059402466,-0.052531756460666656,0.7395289540290833,-0.4319111704826355,-0.04110550135374069,-0.10869558900594711,-0.7598868608474731,0.11369656026363373,0.03206539899110794,-0.12639057636260986,-0.11118316650390625,0.6640023589134216,0.160810649394989,-0.11737238615751266,-0.11386475712060928,-0.26677826046943665,0.1436169147491455,-0.7938947677612305,0.5862584710121155,0.6260235905647278,-0.8880278468132019,0.029138343408703804,0.6856476068496704,-0.5157878994941711,-0.6083634495735168,0.019244778901338577,-0.17127510905265808,-0.16276173293590546,0.3316737115383148,-0.4187864661216736,-0.07470446079969406,0.33385786414146423,0.451227605342865,0.09954600781202316,-0.30790141224861145,-0.8146500587463379,-0.7479771375656128,0.7603537440299988
0.010050702840089798,0.6240517497062683,-0.6255598664283752,0.02590307593345642,0.13885416090488434,-0.4386269152164459,0.46868884563446045,-0.05138117074966431,0.18318527936935425,0.2115555852651596,-0.7955348491668701,-0.5254664421081543,0.09450702369213104,0.06402496993541718,-0.43053850531578064,0.874971866607666,0.09285702556371689,0.5826820135116577,-0.07722106575965881,0.8047674894332886,0.4181695878505707,-0.7255933880805969,-0.5877879858016968,0.31553131341934204,-0.5460942387580872,0.3114199936389923,0.10793393850326538,0.1515088677406311,-0.7041091918945312,0.2120523750782013,0.5981818437576294,-0.5129268765449524,-0.6498266458511353,-0.07464492321014404,-0.008815508335828781,-0.1518695205450058,0.12693534791469574,0.29212838411331177,-0.02032688818871975,-0.17527729272842407,-0.009329225867986679,0.5208396911621094,-0.014211774803698063,0.11063730716705322,0.2725929319858551,-0.051756035536527634,-0.06340844184160233,-0.4880123734474182,-0.7674309611320496,0.5719181299209595,-0.11563201248645782,0.02005215361714363,-0.36204105615615845,0.028800860047340393,-0.45816096663475037,-0.33344554901123047,0.0016360541339963675,0.4937252700328827,0.750309407711029,-0.07627341151237488,0.8726505637168884,0.10912300646305084,0.17023244500160217,0.7785756587982178,-0.06491126865148544,-0.3891776204109192,0.7337653636932373,-0.0030253310687839985,-0.2240029126405716,0.5888255834579468,0.47342532873153687,0.004465482197701931,0.6508592963218689,0.4232940077781677,-0.08644883334636688,0.6312295198440552,-0.3854590356349945,-0.6755411028862,-0.7472995519638062,0.49946531653404236,-0.42923301458358765,0.03519124165177345,-0.050822384655475616,-0.5800451636314392,0.4555617868900299,-0.6097854971885681,-0.12498889863491058,0.705131471157074,-0.2677013874053955,-0.4971558451652527,0.7337841391563416,-0.42970940470695496,0.5848974585533142,-0.14360350370407104,0.4550681710243225,0.5391176342964172,0.5795922875404358,-0.3865087926387787,0.09514319151639938,-0.0904938206076622
0.0009513660916127264,0.36739015579223633,-0.5104475617408752,-0.23071855306625366,0.14165163040161133,-0.5520373582839966,0.5743371248245239,-0.4820539951324463,-0.05470458045601845,0.4087570607662201,-0.5577998161315918,-0.7074010372161865,0.15399491786956787,0.10943111032247543,-0.03403386101126671,0.7082405686378479,0.008535034954547882,0.24893102049827576,-0.18781572580337524,0.47431424260139465,0.5306691527366638,-0.7456479072570801,-0.1986817568540573,-0.009535226039588451,-0.3157427906990051,0.39802366495132446,0.05381089448928833,0.1862075924873352,-0.6681218147277832,0.20364423096179962,0.6686118841171265,-0.20260639488697052,-0.641573429107666,-0.09460795670747757,-0.1291167140007019,0.06475234031677246,0.02108905278146267,0.6010624766349792,-0.10951315611600876,-0.2983108460903168,-0.10986622422933578,0.36316579580307007,-0.03287361562252045,0.0863570049405098,0.6678256392478943,-0.07307817786931992,-0.13060227036476135,0.06714755296707153,-0.5715766549110413,0.22654961049556732,-0.1418769508600235,0.012462451122701168,-0.14544057846069336,0.07867618650197983,-0.5989026427268982,-0.2581403851509094,-0.06384841352701187,0.6342793107032776,0.6747550368309021,-0.06678527593612671,-0.08376342803239822,0.07088358700275421,-0.0311299879103899,0.20217177271842957,-0.14453527331352234,-0.3911179006099701,0.45116639137268066,0.0459870807826519,-0.4545808732509613,0.6495141386985779,0.23910680413246155,0.18619363009929657,0.6110079884529114,0.5180109739303589,-0.1152157410979271,0.1963270902633667,-0.3554842174053192,-0.7046202421188354,-0.8820823431015015,0.27137333154678345,0.15844281017780304,0.20214475691318512,-0.17469632625579834,-0.747588574886322,0.6463444232940674,-0.6276236772537231,-0.33072683215141296,0.12019626796245575,-0.08768615871667862,-0.2248329520225525,0.7093958854675293,-0.4859473705291748,0.516620397567749,-0.3122153878211975,0.6000648140907288,0.617529571056366,0.37141016125679016,-0.6182494759559631,0.3433503210544586,0.10581173747777939
0.2739100754261017,-0.5498784184455872,-0.3782259225845337,-0.28139960765838623,-0.0524849109351635,-0.2768714129924774,-0.052904002368450165,0.48321422934532166,-0.6099606156349182,-0.5483380556106567,-0.0807122215628624,-0.5911760330200195,-0.9230576157569885,-0.9993177652359009,-0.08206541836261749,0.3163734972476959,-0.4950443506240845,-0.902102530002594,-0.051286011934280396,0.21209464967250824,0.40277764201164246,0.9086185693740845,-0.08541690558195114,-0.5273946523666382,-0.15728555619716644,-0.6866674423217773,0.17475806176662445,-0.748880922794342,0.9983181357383728,-0.4279641807079315,0.7139148712158203,0.10866396129131317,0.5610077977180481,-0.00038635751116089523,-0.10873374342918396,0.11840569972991943,0.20016852021217346,0.8464393615722656,0.6904991269111633,0.7233873009681702,0.30446290969848633,0.5139166116714478,0.5994515419006348,0.520606279373169,0.28479135036468506,0.6081045866012573,-0.2773495316505432,-0.6551976203918457,0.23614971339702606,0.04364818334579468,0.9879167079925537,-0.41116204857826233,-0.26559752225875854,-0.39228329062461853,0.9014011025428772,0.36566880345344543,0.2372663915157318,0.03785085678100586,-0.6988094449043274,0.6705368161201477,-0.4526090919971466,-0.6298229694366455,-0.39671921730041504,0.027820715680718422,0.8683413863182068,-0.39363589882850647,-0.01450720801949501,-0.13121885061264038,-0.693703293800354,0.07099653035402298,0.06177949905395508,-0.11268532276153564,-0.08431992679834366,0.5158208608627319,0.3952426612377167,-0.026067830622196198,-0.07151474058628082,-0.31758731603622437,0.2233724743127823,-0.7607823610305786,0.40986940264701843,0.49171796441078186,-0.788413405418396,0.10528690367937088,0.5686127543449402,-0.46529069542884827,-0.4497241675853729,0.09869315475225449,-0.22198255360126495,-0.26187533140182495,0.26057007908821106,-0.3787528872489929,-0.12501655519008636,0.7688876986503601,0.28479719161987305,0.07309255003929138,-0.14756135642528534,-0.6992393732070923,-0.6992858648300171,0.6075577735900879
-0.016584279015660286,0.7455183267593384,-0.6072221398353577,0.07592637091875076,0.12664486467838287,-0.42064934968948364,0.5330720543861389,-0.036602865904569626,0.21768245100975037,0.31879276037216187,-0.8601288795471191,-0.5951672196388245,0.09964963048696518,0.05621054396033287,-0.4116213023662567,0.8926483392715454,0.12343009561300278,0.5638046264648438,-0.146168053150177,0.7379323244094849,0.44359368085861206,-0.6984723806381226,-0.7622019648551941,0.24835871160030365,-0.6769205927848816,0.2557494640350342,0.08656303584575653,0.08512260019779205,-0.6156043410301208,0.2098623663187027,0.6058343648910522,-0.5736714005470276,-0.7785305380821228,-0.06579673290252686,-0.050172749906778336,-0.14933143556118011,0.1244695708155632,0.15687745809555054,-0.023630153387784958,-0.14746955037117004,-0.02590370364487171,0.6072281002998352,-0.02885139361023903,0.011611081659793854,0.23181962966918945,-0.07405699789524078,-0.04678454250097275,-0.4529205858707428,-0.9645862579345703,0.5053287744522095,-0.12275660037994385,0.04661639779806137,-0.46224045753479004,0.0603148452937603,-0.44136470556259155,-0.2705610692501068,-0.011644139885902405,0.6316996812820435,0.7079654932022095,-0.07575389742851257,0.8751455545425415,0.11252487450838089,0.14611877501010895,0.8682975769042969,-0.08344941586256027,-0.40134382247924805,0.903526782989502,-0.015400229953229427,-0.1299542337656021,0.7394129037857056,0.5830977559089661,0.02575113996863365,0.6519612669944763,0.28443974256515503,-0.07335763424634933,0.683350682258606,-0.3387129306793213,-0.7192581295967102,-0.8595947027206421,0.6148691177368164,-0.3135138154029846,0.005367252044379711,-0.047016583383083344,-0.7239269614219666,0.5994247198104858,-0.63169264793396,-0.058300189673900604,0.9081511497497559,-0.24402521550655365,-0.5678773522377014,0.8395099639892578,-0.4764193296432495,0.763738751411438,-0.07363660633563995,0.6139001250267029,0.681720495223999,0.7117019891738892,-0.441415011882782,0.05767462030053139,-0.11377861350774765
0.007772631943225861,0.6169494986534119,-0.6214298605918884,0.08545870333909988,0.13831168413162231,-0.43364670872688293,0.47071003913879395,0.09680622071027756,0.21288447082042694,0.08857747167348862,-0.7883995175361633,-0.5189504623413086,0.07124635577201843,0.036313507705926895,-0.4672737121582031,0.8497389554977417,0.09028595685958862,0.5941754579544067,-0.0002753250882960856,0.7894309163093567,0.40222764015197754,-0.7264580726623535,-0.6238157153129578,0.3109440803527832,-0.5474427342414856,0.35298800468444824,0.13497398793697357,0.1385505646467209,-0.7223662734031677,0.20752902328968048,0.5655689239501953,-0.40681421756744385,-0.6768308281898499,-0.04852060228586197,-0.008398065343499184,-0.1849192976951599,0.17835789918899536,0.2630366384983063,0.040425725281238556,-0.18502096831798553,-0.008472485467791557,0.5519932508468628,-0.015829510986804962,0.11011376231908798,0.08832404762506485,-0.03796619176864624,-0.06343236565589905,-0.5455780625343323,-0.7752294540405273,0.5587944984436035,0.001992197474464774,0.04499683901667595,-0.39234036207199097,0.028040237724781036,-0.4868581295013428,-0.3514493405818939,-0.00803342368453741,0.49042829871177673,0.7770309448242188,-0.04108279570937157,0.8851401209831238,0.10345692187547684,0.20512738823890686,0.7719113826751709,-0.032611072063446045,-0.38146230578422546,0.7779503464698792,0.06482061743736267,-0.2055678814649582,0.5725657343864441,0.4733752906322479,0.0028896809089928865,0.63715660572052,0.4436148405075073,-0.06196754798293114,0.6236715316772461,-0.3468916714191437,-0.663275420665741,-0.7442815899848938,0.5508964657783508,-0.4814693331718445,0.027261516079306602,-0.0573749877512455,-0.5116291046142578,0.4682464003562927,-0.6122376322746277,-0.12617695331573486,0.7124788165092468,-0.2731568217277527,-0.5155119895935059,0.6990078687667847,-0.39876776933670044,0.5557692050933838,-0.13587597012519836,0.4807406961917877,0.5359447002410889,0.5829300284385681,-0.41280466318130493,0.10570045560598373,-0.08592882007360458
0.03518887981772423,0.5949518084526062,-0.6182564496994019,0.04240451753139496,0.09167470037937164,-0.4358347952365875,0.4759736657142639,0.16922412812709808,0.1397101879119873,0.023658515885472298,-0.7753365635871887,-0.52656090259552,0.0312288086861372,0.0007374003762379289,-0.44629162549972534,0.8440491557121277,0.02385518327355385,0.6110771894454956,-0.0010177151998504996,0.7950343489646912,0.4106045067310333,-0.7408339977264404,-0.6139051914215088,0.19249612092971802,-0.5287462472915649,0.364654004573822,0.16278590261936188,0.13636071979999542,-0.7358821630477905,0.2125205546617508,0.591819167137146,-0.41667792201042175,-0.6758447289466858,-0.03859091177582741,-0.03172387182712555,-0.15037673711776733,0.2527190148830414,0.30928677320480347,0.09450472891330719,-0.18338216841220856,0.0028947193641215563,0.5704051852226257,-0.008569978177547455,0.18114407360553741,0.13936886191368103,0.004701887723058462,-0.06898538023233414,-0.5937130451202393,-0.7609527707099915,0.5774220824241638,0.1546887308359146,0.018740173429250717,-0.38513246178627014,-0.018559379503130913,-0.5119907259941101,-0.3455490171909332,-0.014728954061865807,0.47770336270332336,0.7769149541854858,0.003081920789554715,0.891095757484436,0.06383135914802551,0.20397107303142548,0.7644796371459961,-0.006280810572206974,-0.39517509937286377,0.7631862163543701,0.035641759634017944,-0.2695161998271942,0.5643383860588074,0.47734034061431885,0.0019444416975602508,0.625294029712677,0.4425777494907379,-0.03917210176587105,0.5486186742782593,-0.33788031339645386,-0.6615843772888184,-0.7327306270599365,0.5294110178947449,-0.45050352811813354,0.05428256466984749,-0.07627538591623306,-0.4783652722835541,0.46494540572166443,-0.6242484450340271,-0.18314892053604126,0.7041091322898865,-0.30676180124282837,-0.5373592376708984,0.6887975931167603,-0.40898776054382324,0.5057452321052551,-0.13139915466308594,0.47548821568489075,0.5287655591964722,0.571273148059845,-0.43345603346824646,0.09633266925811768,-0.06140761822462082
0.015306031331419945,0.6499329209327698,-0.6265958547592163,0.049411531537771225,0.13033084571361542,-0.4386745095252991,0.4722548723220825,0.09839851409196854,0.19136786460876465,0.07804932445287704,-0.785136342048645,-0.5247322916984558,0.07191897928714752,0.04125157743692398,-0.48200446367263794,0.8538800477981567,0.09641809016466141,0.6087841391563416,-0.03212076798081398,0.8092518448829651,0.4100814163684845,-0.7613942623138428,-0.6327068209648132,0.3133753538131714,-0.575069785118103,0.33930832147598267,0.13133838772773743,0.143955260515213,-0.7342278957366943,0.2080899327993393,0.5888981223106384,-0.49102547764778137,-0.6807724237442017,-0.06962382793426514,0.0036942337173968554,-0.1810413897037506,0.17251507937908173,0.26597514748573303,0.030036019161343575,-0.18659250438213348,-0.0019298449624329805,0.5589824914932251,-0.007456857245415449,0.14307723939418793,0.14942802488803864,-0.03164530172944069,-0.06854462623596191,-0.5809838771820068,-0.7802926301956177,0.58536297082901,-0.0541125126183033,0.022516358643770218,-0.4207637310028076,0.00807756558060646,-0.4954511523246765,-0.32169464230537415,0.0015161111950874329,0.49190521240234375,0.7856642603874207,-0.032244984060525894,0.9111031293869019,0.09567582607269287,0.2095130980014801,0.7765729427337646,-0.024588286876678467,-0.4032427668571472,0.7789242267608643,0.008858289569616318,-0.20808857679367065,0.5688248872756958,0.5021221041679382,-0.010012414306402206,0.6417945027351379,0.4447058439254761,-0.06334349513053894,0.617279052734375,-0.36771413683891296,-0.6697372198104858,-0.7547861933708191,0.5499268770217896,-0.4981057047843933,0.03565952554345131,-0.057291679084300995,-0.5368293523788452,0.47319114208221436,-0.621681809425354,-0.1301686316728592,0.7178667187690735,-0.2907584607601166,-0.5400721430778503,0.6997805833816528,-0.4160970151424408,0.5919645428657532,-0.1269562542438507,0.47679102420806885,0.5324712991714478,0.5863539576530457,-0.42305880784988403,0.10824177414178848,-0.07896966487169266
0.007313194684684277,0.7968056797981262,-0.6467426419258118,0.052881646901369095,0.1215173527598381,-0.4293801188468933,0.5491031408309937,0.045736152678728104,0.24836064875125885,0.31254908442497253,-0.865704357624054,-0.6265382766723633,0.08332788199186325,0.04496296867728233,-0.48549771308898926,0.920975923538208,0.07939520478248596,0.6377299427986145,-0.09480918198823929,0.7916297316551208,0.4927877187728882,-0.8304183483123779,-0.7368292212486267,0.3160225749015808,-0.6694239974021912,0.3507342040538788,0.12029209733009338,0.1145724281668663,-0.7420122027397156,0.2263801544904709,0.6517254114151001,-0.6466776132583618,-0.8074055314064026,-0.049100611358881,-0.07169254124164581,-0.1486910730600357,0.28338003158569336,0.2517063319683075,0.021849526092410088,-0.1953914612531662,-0.013674869202077389,0.6519942879676819,-0.01992862857878208,0.07685283571481705,0.23539432883262634,-0.024459360167384148,-0.06547918170690536,-0.6039976477622986,-0.9600903987884521,0.5848037004470825,-0.08318635821342468,0.032680004835128784,-0.4578917622566223,0.004403972998261452,-0.5471744537353516,-0.3081498146057129,-0.04109764099121094,0.5957305431365967,0.8070810437202454,-0.04250263422727585,0.9883890748023987,0.0785333439707756,0.17678876221179962,0.8603911995887756,-0.057928863912820816,-0.43260395526885986,0.8856552839279175,-0.05216130614280701,-0.2351778894662857,0.6670046448707581,0.6015364527702332,0.044871456921100616,0.709108293056488,0.38706347346305847,-0.05564749613404274,0.6865979433059692,-0.37149137258529663,-0.7413588762283325,-0.8699244856834412,0.6602373719215393,-0.4146224558353424,0.03454460948705673,-0.07556244730949402,-0.683357834815979,0.5828304290771484,-0.6874119639396667,-0.15500660240650177,0.8701205849647522,-0.3192310631275177,-0.6134056448936462,0.8037445545196533,-0.473508358001709,0.746656596660614,-0.11414609104394913,0.6021606922149658,0.6198446750640869,0.7284603714942932,-0.47509297728538513,0.10394193232059479,-0.1020798608660698
0.05264551565051079,0.621186375617981,-0.643966555595398,-0.13201718032360077,0.11628803610801697,-0.5371741652488708,0.5956128239631653,-0.05650608614087105,0.04615125060081482,0.2126106470823288,-0.803889274597168,-0.7327138185501099,-0.0023201187141239643,-0.006625000853091478,-0.2799287736415863,0.8352606296539307,-0.033728789538145065,0.7621694803237915,-0.1098468005657196,0.6989599466323853,0.5590643882751465,-0.8929659724235535,-0.5904941558837891,-0.2050832062959671,-0.4965136647224426,0.4545874297618866,0.11739226430654526,0.13007035851478577,-0.7748156189918518,0.2514685392379761,0.7920575737953186,-0.481373131275177,-0.771928071975708,-0.045631542801856995,-0.19349664449691772,-0.02736649289727211,0.24630112946033478,0.5937991738319397,0.05178273096680641,-0.23042415082454681,-0.017703400924801826,0.6455016136169434,-0.033190496265888214,0.1836741417646408,0.6489750742912292,0.04220928996801376,-0.10864394158124924,-0.6024054288864136,-0.8937340974807739,0.5104562640190125,0.06526561081409454,-0.039200231432914734,-0.3460920453071594,-0.013121666386723518,-0.6966617703437805,-0.2881510257720947,-0.11968933790922165,0.626273512840271,0.8592404723167419,0.07069552689790726,0.29191139340400696,-0.011789453215897083,0.038976870477199554,0.7414479851722717,-0.028743624687194824,-0.46484804153442383,0.7294216752052307,-0.031256843358278275,-0.483768492937088,0.6653367280960083,0.42270627617836,0.09379363805055618,0.6621626019477844,0.606021523475647,-0.045975007116794586,0.46324166655540466,-0.36866071820259094,-0.8023302555084229,-0.9281041622161865,-0.0038844184018671513,-0.11681237071752548,0.1930929571390152,-0.2074407935142517,-0.5757137537002563,0.6730829477310181,-0.7420830130577087,-0.389993816614151,0.5254510045051575,-0.2542668282985687,-0.46360328793525696,0.7618182897567749,-0.4651714265346527,0.613741397857666,-0.21298876404762268,0.643031895160675,0.6133162975311279,0.6093214154243469,-0.6285074949264526,0.15223093330860138,0.12261269986629486
0.033698201179504395,0.700992226600647,-0.6620415449142456,0.036445632576942444,0.13255201280117035,-0.461819052696228,0.5197727680206299,0.040095169097185135,0.20025822520256042,0.24399764835834503,-0.8344325423240662,-0.5979979634284973,0.06405989825725555,0.04071653261780739,-0.4521023631095886,0.9046794176101685,0.05632597580552101,0.6716002821922302,-0.06667501479387283,0.83722323179245,0.4793536365032196,-0.8432843089103699,-0.6432768106460571,0.29045432806015015,-0.5707080364227295,0.36841660737991333,0.1379537731409073,0.12769557535648346,-0.7859816551208496,0.23450124263763428,0.65780109167099,-0.5952385067939758,-0.7297190427780151,-0.036803387105464935,-0.07720643281936646,-0.13935278356075287,0.26181507110595703,0.3322277069091797,0.05923552066087723,-0.19393616914749146,-0.007308455649763346,0.5855807662010193,-0.014502391219139099,0.16319051384925842,0.32391294836997986,-0.01890537142753601,-0.07662389427423477,-0.6029357314109802,-0.8629528284072876,0.5812087059020996,-0.05624987185001373,0.01707809790968895,-0.3935158848762512,-0.017977943643927574,-0.5460284948348999,-0.34599611163139343,-0.03915192186832428,0.5470643043518066,0.8353558778762817,-0.01540229469537735,0.9686712026596069,0.04611844941973686,0.1572103053331375,0.797880232334137,-0.03271738812327385,-0.4269382655620575,0.8145812153816223,-0.062383636832237244,-0.2951670289039612,0.6050536036491394,0.49494242668151855,0.0700230672955513,0.6934124231338501,0.4879937469959259,-0.05566044896841049,0.674036979675293,-0.39076581597328186,-0.70118647813797,-0.8463590145111084,0.45243704319000244,-0.4763810932636261,0.056299276649951935,-0.07777188718318939,-0.5814071893692017,0.5406334400177002,-0.6953480243682861,-0.23334342241287231,0.7339896559715271,-0.2947496771812439,-0.5559331774711609,0.7589989304542542,-0.4455292820930481,0.6371018290519714,-0.1394103318452835,0.5311421155929565,0.5638388991355896,0.6454117894172668,-0.4612381160259247,0.11321277916431427,-0.06215639412403107
0.06266573816537857,0.6891741752624512,-0.6636815071105957,-0.09013257175683975,0.11491125077009201,-0.5287242531776428,0.6119500398635864,-0.058615293353796005,0.05724417418241501,0.2458740770816803,-0.8532505631446838,-0.7328512668609619,-0.013106181286275387,-0.02359522506594658,-0.392030268907547,0.8603379726409912,-0.06583241373300552,0.7588489055633545,-0.09146309643983841,0.7471617460250854,0.5678030252456665,-0.9290238618850708,-0.6446396708488464,-0.10481149703264236,-0.5490081310272217,0.44382864236831665,0.13529638946056366,0.11493953317403793,-0.7804356217384338,0.25755155086517334,0.8015055060386658,-0.5667014122009277,-0.7906813621520996,-0.03671388700604439,-0.20248857140541077,-0.051038917154073715,0.3188585638999939,0.5514585971832275,0.12713831663131714,-0.22430622577667236,-0.021179035305976868,0.668061375617981,-0.047424498945474625,0.20813769102096558,0.6265174150466919,0.051913149654865265,-0.09074138104915619,-0.6544919013977051,-0.93447345495224,0.5599903464317322,0.17307347059249878,-0.015444424003362656,-0.37529703974723816,-0.05960916355252266,-0.710750937461853,-0.3192767798900604,-0.14956727623939514,0.6281691789627075,0.8719317317008972,0.09037995338439941,0.6874454021453857,-0.036529768258333206,0.0792282223701477,0.7962980270385742,-0.02111489325761795,-0.475902259349823,0.7996692657470703,0.012210164219141006,-0.4732218384742737,0.6713292002677917,0.46752437949180603,0.12221284210681915,0.7416353225708008,0.6124012470245361,-0.03423517569899559,0.5955696702003479,-0.3907746970653534,-0.8116071820259094,-0.931635856628418,0.23522858321666718,-0.18583530187606812,0.17373572289943695,-0.1923927366733551,-0.6208149790763855,0.6695301532745361,-0.7519916296005249,-0.41378268599510193,0.6960048079490662,-0.30430418252944946,-0.5318284630775452,0.7613430023193359,-0.47129830718040466,0.6473907232284546,-0.19378453493118286,0.6648218631744385,0.613649308681488,0.7268499135971069,-0.6146911978721619,0.10381919890642166,0.08446736633777618
-0.20074903964996338,-0.2134917974472046,0.44790735840797424,0.3509017825126648,0.0305801834911108,0.12670190632343292,-0.09489327669143677,-0.14382243156433105,0.40762025117874146,0.3311957120895386,0.529862105846405,0.35494688153266907,-0.2154984027147293,-0.08168589323759079,0.7397720813751221,-0.08976134657859802,0.035830169916152954,0.08285949379205704,0.10940568149089813,-0.1714736968278885,-0.2852529287338257,-0.07301228493452072,0.14608165621757507,0.1017538383603096,0.5691413283348083,-0.07890749722719193,0.05691593885421753,-0.24643635749816895,0.020647600293159485,0.21582092344760895,-0.20801596343517303,-0.1693953275680542,-0.015886282548308372,0.918296754360199,-0.9196740388870239,0.10248494893312454,0.06847736984491348,-0.23996371030807495,-0.017383890226483345,0.008680583909153938,-0.6580058336257935,-0.5674586892127991,-0.502413809299469,-0.2486497312784195,-0.6137386560440063,-0.32493534684181213,0.2610775828361511,0.06196269020438194,-0.4440915286540985,0.11899937689304352,0.027650611475110054,0.2818828523159027,0.5422582626342773,-0.09575628489255905,-0.09381141513586044,-0.28030455112457275,-0.2581540048122406,-0.48376068472862244,0.1867036074399948,-0.11603664606809616,0.17445813119411469,-0.1354924887418747,-0.27645570039749146,-0.008333244360983372,-0.2289489209651947,0.5553211569786072,-0.28783705830574036,0.4852086305618286,0.1726246178150177,-0.30322781205177307,-0.6064490079879761,0.6395019888877869,0.4388082027435303,-0.4545857310295105,0.16850419342517853,0.6341581344604492,0.6886665225028992,0.5201447010040283,0.060916315764188766,-0.053446803241968155,0.05803722143173218,-0.4678509533405304,0.5531065464019775,0.0823817253112793,-0.49397310614585876,0.08514995127916336,-0.03874701261520386,-0.060849469155073166,0.537143886089325,-0.16412580013275146,-0.023682978004217148,0.2533673346042633,-0.1422489434480667,0.18731753528118134,-0.36345207691192627,-0.49359241127967834,-0.011393212713301182,0.1613471806049347,-0.45404180884361267,-0.16255396604537964
0.010674524120986462,0.7533147931098938,-0.6630849838256836,-0.06261856853961945,0.14431308209896088,-0.5266839861869812,0.587280809879303,-0.21905110776424408,0.25329384207725525,0.46933019161224365,-0.8432089686393738,-0.7115817666053772,0.07571694999933243,0.07116228342056274,-0.44102856516838074,0.876459538936615,0.043806154280900955,0.6313055753707886,-0.20796576142311096,0.7124707102775574,0.5725145936012268,-0.8818627595901489,-0.6204864382743835,0.3084932863712311,-0.578136146068573,0.3963478207588196,0.08896616101264954,0.10869669169187546,-0.7286849617958069,0.25152069330215454,0.694317638874054,-0.6309952139854431,-0.7661430835723877,-0.060416240245103836,-0.16379445791244507,-0.12150677293539047,0.291007936000824,0.3891385793685913,0.01127101480960846,-0.22308707237243652,-0.04883607104420662,0.6110071539878845,-0.037975188344717026,0.0944056585431099,0.646344006061554,-0.018448250368237495,-0.07638894766569138,-0.5610200762748718,-0.9393654465675354,0.45965269207954407,-0.21514467895030975,0.03994488716125488,-0.34972095489501953,-0.0011799983913078904,-0.6163280010223389,-0.3069090247154236,-0.18312817811965942,0.6532824635505676,0.843936026096344,-0.03594097122550011,0.9575987458229065,0.061574604362249374,0.052284158766269684,0.7746956944465637,-0.07568758726119995,-0.4865012764930725,0.8053600788116455,-0.01469434704631567,-0.30535122752189636,0.6895295977592468,0.4815042316913605,0.179966002702713,0.7510169744491577,0.4181019067764282,-0.04737953841686249,0.7225634455680847,-0.3928435444831848,-0.7859991788864136,-0.9510376453399658,0.5212333798408508,-0.4231434464454651,0.13521714508533478,-0.13355906307697296,-0.7000443935394287,0.6616063714027405,-0.7130589485168457,-0.2201218158006668,0.701261043548584,-0.29480692744255066,-0.5316295027732849,0.773533284664154,-0.5024542808532715,0.7074014544487,-0.18147528171539307,0.68330317735672,0.6158209443092346,0.7541576623916626,-0.5025535225868225,0.16715148091316223,-0.014788908883929253
